x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,78,Pass,120,0,2,0,0,0,0
92,78,Pass,120,2,2,0,0,0,0
92,78,Pass,120,4,3,0,0,0,0
92,78,Pass,120,6,3,0,0,0,0
92,78,Pass,120,8,4,0,0,0,0
92,78,Pass,120,10,3,0,0,0,0
92,78,Pass,120,12,3,0,0,0,0
92,78,Pass,120,14,2,0,0,0,0
92,78,Pass,120,16,4,0,0,0,0
92,78,Pass,120,18,6,0,0,0,0
92,78,Pass,120,20,7,0,0,0,0
92,78,Pass,120,22,10,0,1,0,0.064
92,78,Pass,120,24,11,0,1,0,0.189
92,78,Pass,120,26,10,0,1,0,0.362
92,78,Pass,120,28,13,0,1,0,0.465
92,78,Pass,120,30,17,0.001,3,0,0.517
92,78,Pass,120,32,18,0.001,3,0.001,0.537
92,78,Pass,120,34,20,0.001,3,0.001,0.539
92,78,Pass,120,36,22,0.001,3,0.001,0.518
92,78,Pass,120,38,23,0.001,2,0,0.445
92,78,Pass,120,40,27,0.001,2,0,0.295
92,78,Pass,120,42,26,0,2,0,0.132
92,78,Pass,120,44,26,0,2,0,0.038
92,78,Pass,120,46,31,0,2,0,0.006
92,78,Pass,120,48,28,0.001,1,0,0.002
92,78,Pass,120,50,27,0.004,1,0,0.001
92,78,Pass,120,52,31,0.01,1,0,0.001
92,78,Pass,120,54,35,0.017,0,0,0.001
92,78,Pass,120,56,37,0.023,0,0,0.001
92,78,Pass,120,58,41,0.025,0,0,0
92,78,Pass,120,60,40,0.023,0,0,0
92,78,Pass,120,62,44,0.023,0,0,0
92,78,Pass,120,64,45,0.024,0,0,0
92,78,Pass,120,66,49,0.024,0,0,0
92,78,Pass,120,68,46,0.023,0,0,0.001
92,78,Pass,120,70,42,0.019,0,0,0.001
92,78,Pass,120,72,37,0.016,0,0,0.001
92,78,Pass,120,74,32,0.011,0,0,0.001
92,78,Pass,120,76,28,0.007,0,0,0
92,78,Pass,120,78,22,0.003,0,0,0
92,78,Pass,120,80,16,0.001,0,0,0
92,78,Pass,118,0,3,0,0,0,0
92,78,Pass,118,2,3,0,0,0,0
92,78,Pass,118,4,3,0,0,0,0
92,78,Pass,118,6,4,0,0,0,0
92,78,Pass,118,8,4,0,0,0,0
92,78,Pass,118,10,4,0,0,0,0
92,78,Pass,118,12,4,0,0,0,0
92,78,Pass,118,14,3,0,0,0,0
92,78,Pass,118,16,6,0,0,0,0
92,78,Pass,118,18,9,0,0,0,0
92,78,Pass,118,20,9,0,0,0,0
92,78,Pass,118,22,11,0,1,0,0.023
92,78,Pass,118,24,14,0,1,0,0.12
92,78,Pass,118,26,16,0,2,0,0.326
92,78,Pass,118,28,18,0,2,0,0.468
92,78,Pass,118,30,20,0.001,3,0,0.517
92,78,Pass,118,32,23,0.001,3,0.001,0.529
92,78,Pass,118,34,26,0.002,3,0.001,0.517
92,78,Pass,118,36,29,0.002,3,0.001,0.461
92,78,Pass,118,38,32,0.002,3,0.001,0.33
92,78,Pass,118,40,35,0.001,3,0,0.164
92,78,Pass,118,42,32,0.001,2,0,0.06
92,78,Pass,118,44,37,0.001,2,0,0.02
92,78,Pass,118,46,42,0.001,2,0,0.007
92,78,Pass,118,48,43,0.002,1,0,0.004
92,78,Pass,118,50,45,0.005,1,0,0.003
92,78,Pass,118,52,41,0.011,1,0,0.003
92,78,Pass,118,54,42,0.019,0,0,0.002
92,78,Pass,118,56,44,0.025,0,0,0.001
92,78,Pass,118,58,47,0.028,0,0,0.001
92,78,Pass,118,60,48,0.029,0,0,0
92,78,Pass,118,62,51,0.029,0,0,0
92,78,Pass,118,64,54,0.03,0,0,0.001
92,78,Pass,118,66,55,0.03,0,0,0.001
92,78,Pass,118,68,58,0.029,0,0,0.002
92,78,Pass,118,70,56,0.027,0,0,0.003
92,78,Pass,118,72,52,0.023,1,0,0.003
92,78,Pass,118,74,45,0.018,1,0,0.002
92,78,Pass,118,76,40,0.011,0,0,0.001
92,78,Pass,118,78,33,0.005,0,0,0.001
92,78,Pass,118,80,22,0.002,0,0,0
92,78,Pass,116,0,3,0,0,0,0
92,78,Pass,116,2,3,0,0,0,0
92,78,Pass,116,4,4,0,0,0,0
92,78,Pass,116,6,4,0,0,0,0
92,78,Pass,116,8,5,0,0,0,0
92,78,Pass,116,10,5,0,0,0,0
92,78,Pass,116,12,6,0,0,0,0
92,78,Pass,116,14,7,0,0,0,0
92,78,Pass,116,16,10,0,0,0,0
92,78,Pass,116,18,10,0,0,0,0
92,78,Pass,116,20,11,0,0,0,0
92,78,Pass,116,22,14,0,1,0,0.004
92,78,Pass,116,24,17,0,2,0,0.03
92,78,Pass,116,26,20,0,2,0,0.156
92,78,Pass,116,28,21,0,3,0,0.371
92,78,Pass,116,30,25,0.001,3,0,0.465
92,78,Pass,116,32,29,0.002,3,0.001,0.478
92,78,Pass,116,34,31,0.002,3,0.001,0.447
92,78,Pass,116,36,33,0.002,3,0.001,0.347
92,78,Pass,116,38,36,0.003,3,0.001,0.191
92,78,Pass,116,40,40,0.003,3,0,0.075
92,78,Pass,116,42,46,0.003,3,0,0.027
92,78,Pass,116,44,46,0.003,2,0,0.012
92,78,Pass,116,46,51,0.002,2,0,0.009
92,78,Pass,116,48,51,0.003,1,0,0.008
92,78,Pass,116,50,55,0.006,1,0,0.006
92,78,Pass,116,52,50,0.012,1,0,0.005
92,78,Pass,116,54,52,0.019,0,0,0.004
92,78,Pass,116,56,55,0.026,0,0,0.003
92,78,Pass,116,58,57,0.032,0,0,0.002
92,78,Pass,116,60,59,0.035,0,0,0.001
92,78,Pass,116,62,63,0.036,0,0,0.001
92,78,Pass,116,64,70,0.036,0,0,0.002
92,78,Pass,116,66,75,0.035,0,0,0.004
92,78,Pass,116,68,75,0.034,1,0,0.006
92,78,Pass,116,70,72,0.032,1,0,0.008
92,78,Pass,116,72,69,0.028,1,0,0.006
92,78,Pass,116,74,60,0.022,1,0,0.004
92,78,Pass,116,76,57,0.015,1,0,0.003
92,78,Pass,116,78,46,0.008,1,0,0.001
92,78,Pass,116,80,36,0.003,1,0,0.001
92,78,Pass,114,0,3,0,0,0,0
92,78,Pass,114,2,3,0,0,0,0
92,78,Pass,114,4,4,0,0,0,0
92,78,Pass,114,6,5,0,0,0,0
92,78,Pass,114,8,5,0,0,0,0
92,78,Pass,114,10,6,0,0,0,0
92,78,Pass,114,12,7,0,0,0,0
92,78,Pass,114,14,8,0,0,0,0
92,78,Pass,114,16,8,0,0,0,0
92,78,Pass,114,18,8,0,0,0,0
92,78,Pass,114,20,11,0.001,0,0,0
92,78,Pass,114,22,15,0.001,1,0,0.001
92,78,Pass,114,24,19,0.001,2,0,0.006
92,78,Pass,114,26,21,0.001,2,0,0.037
92,78,Pass,114,28,24,0.001,3,0,0.157
92,78,Pass,114,30,26,0.001,3,0,0.285
92,78,Pass,114,32,30,0.002,3,0.001,0.32
92,78,Pass,114,34,32,0.002,3,0.001,0.29
92,78,Pass,114,36,36,0.003,3,0.001,0.195
92,78,Pass,114,38,41,0.004,3,0,0.09
92,78,Pass,114,40,48,0.006,3,0,0.034
92,78,Pass,114,42,50,0.006,3,0,0.015
92,78,Pass,114,44,52,0.006,3,0,0.011
92,78,Pass,114,46,52,0.005,2,0,0.012
92,78,Pass,114,48,59,0.005,1,0,0.013
92,78,Pass,114,50,59,0.007,1,0,0.011
92,78,Pass,114,52,60,0.012,1,0,0.009
92,78,Pass,114,54,67,0.019,1,0,0.007
92,78,Pass,114,56,67,0.028,0,0,0.005
92,78,Pass,114,58,68,0.037,0,0,0.002
92,78,Pass,114,60,74,0.043,0,0,0.001
92,78,Pass,114,62,76,0.045,0,0,0.001
92,78,Pass,114,64,88,0.043,1,0,0.003
92,78,Pass,114,66,92,0.042,1,0,0.007
92,78,Pass,114,68,90,0.04,1,0,0.012
92,78,Pass,114,70,87,0.037,1,0.001,0.014
92,78,Pass,114,72,87,0.032,1,0,0.012
92,78,Pass,114,74,84,0.025,1,0,0.008
92,78,Pass,114,76,72,0.017,1,0,0.005
92,78,Pass,114,78,62,0.01,1,0,0.002
92,78,Pass,114,80,50,0.004,1,0,0.001
92,78,Pass,112,0,3,0,0,0,0
92,78,Pass,112,2,3,0,0,0,0
92,78,Pass,112,4,5,0,0,0,0
92,78,Pass,112,6,5,0,0,0,0
92,78,Pass,112,8,6,0,0,0,0
92,78,Pass,112,10,6,0,0,0,0
92,78,Pass,112,12,7,0,0,0,0
92,78,Pass,112,14,8,0,0,0,0
92,78,Pass,112,16,8,0,0,0,0
92,78,Pass,112,18,10,0.001,0,0,0
92,78,Pass,112,20,12,0.002,0,0,0
92,78,Pass,112,22,16,0.003,1,0,0
92,78,Pass,112,24,20,0.003,2,0,0.001
92,78,Pass,112,26,22,0.002,2,0,0.009
92,78,Pass,112,28,27,0.002,3,0,0.046
92,78,Pass,112,30,29,0.002,3,0,0.106
92,78,Pass,112,32,33,0.002,3,0,0.136
92,78,Pass,112,34,35,0.003,3,0,0.131
92,78,Pass,112,36,43,0.004,3,0,0.093
92,78,Pass,112,38,44,0.006,3,0,0.046
92,78,Pass,112,40,48,0.008,3,0,0.022
92,78,Pass,112,42,50,0.01,3,0,0.014
92,78,Pass,112,44,53,0.01,3,0,0.013
92,78,Pass,112,46,58,0.009,3,0,0.015
92,78,Pass,112,48,60,0.008,1,0,0.017
92,78,Pass,112,50,60,0.009,1,0,0.016
92,78,Pass,112,52,67,0.013,1,0,0.012
92,78,Pass,112,54,76,0.019,0,0,0.008
92,78,Pass,112,56,74,0.028,0,0,0.005
92,78,Pass,112,58,79,0.04,0,0,0.002
92,78,Pass,112,60,86,0.048,0,0,0.001
92,78,Pass,112,62,90,0.051,0,0,0.002
92,78,Pass,112,64,100,0.05,1,0,0.004
92,78,Pass,112,66,109,0.049,1,0,0.009
92,78,Pass,112,68,108,0.048,1,0.001,0.015
92,78,Pass,112,70,112,0.044,1,0.001,0.018
92,78,Pass,112,72,107,0.037,1,0.001,0.016
92,78,Pass,112,74,102,0.029,1,0,0.011
92,78,Pass,112,76,96,0.02,1,0,0.006
92,78,Pass,112,78,84,0.012,1,0,0.003
92,78,Pass,112,80,61,0.006,1,0,0.001
