x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,28,Pass,120,0,5,0,0,0,0.001
78,28,Pass,120,2,6,0,0,0,0.001
78,28,Pass,120,4,8,0,0,0,0.001
78,28,Pass,120,6,10,0,0,0,0.002
78,28,Pass,120,8,10,0,0,0,0.004
78,28,Pass,120,10,11,0,0,0,0.008
78,28,Pass,120,12,12,0,0,0,0.018
78,28,Pass,120,14,12,0,0,0,0.027
78,28,Pass,120,16,11,0,0,0,0.019
78,28,Pass,120,18,13,0,0,0,0.012
78,28,Pass,120,20,11,0,0,0,0.013
78,28,Pass,120,22,12,0,0,0,0.023
78,28,Pass,120,24,11,0,0,0,0.035
78,28,Pass,120,26,12,0,0,0,0.037
78,28,Pass,120,28,13,0,0,0,0.032
78,28,Pass,120,30,11,0,0,0,0.023
78,28,Pass,120,32,8,0,0,0,0.013
78,28,Pass,120,34,9,0,0,0,0.006
78,28,Pass,120,36,9,0,0,0,0.001
78,28,Pass,120,38,10,0,0,0,0.003
78,28,Pass,120,40,8,0,0,0,0.003
78,28,Pass,120,42,7,0,0,0,0.002
78,28,Pass,120,44,10,0,0,0,0.001
78,28,Pass,120,46,13,0,0,0,0.001
78,28,Pass,120,48,15,0,0,0,0.001
78,28,Pass,120,50,15,0,0,0,0.001
78,28,Pass,120,52,15,0.001,0,0,0.001
78,28,Pass,120,54,15,0.002,0,0,0
78,28,Pass,120,56,14,0.004,0,0,0
78,28,Pass,120,58,13,0.008,0,0,0
78,28,Pass,120,60,11,0.009,0,0,0
78,28,Pass,120,62,12,0.009,0,0,0
78,28,Pass,120,64,12,0.006,0,0,0
78,28,Pass,120,66,14,0.003,0,0,0
78,28,Pass,120,68,12,0.003,0,0,0
78,28,Pass,120,70,11,0.004,0,0,0
78,28,Pass,120,72,6,0.005,0,0,0
78,28,Pass,120,74,5,0.005,0,0,0
78,28,Pass,120,76,3,0.004,0,0,0
78,28,Pass,120,78,2,0.002,0,0,0
78,28,Pass,120,80,2,0.001,0,0,0
78,28,Pass,118,0,8,0,0,0,0
78,28,Pass,118,2,10,0,0,0,0.001
78,28,Pass,118,4,12,0.001,0,0,0.001
78,28,Pass,118,6,16,0.001,0,0,0.001
78,28,Pass,118,8,17,0.001,0,0,0.003
78,28,Pass,118,10,19,0.001,0,0,0.006
78,28,Pass,118,12,19,0,0,0,0.016
78,28,Pass,118,14,23,0,0,0,0.032
78,28,Pass,118,16,22,0,0,0,0.034
78,28,Pass,118,18,20,0,0,0,0.026
78,28,Pass,118,20,20,0,0,0,0.03
78,28,Pass,118,22,19,0,0,0,0.051
78,28,Pass,118,24,19,0,0,0,0.072
78,28,Pass,118,26,18,0,0,0,0.077
78,28,Pass,118,28,17,0,0,0,0.065
78,28,Pass,118,30,17,0,0,0,0.044
78,28,Pass,118,32,17,0,0,0,0.023
78,28,Pass,118,34,13,0,0,0,0.01
78,28,Pass,118,36,13,0,0,0,0.006
78,28,Pass,118,38,11,0,0,0,0.007
78,28,Pass,118,40,9,0,0,0,0.009
78,28,Pass,118,42,14,0,0,0,0.007
78,28,Pass,118,44,14,0,0,0,0.004
78,28,Pass,118,46,15,0,0,0,0.003
78,28,Pass,118,48,16,0,0,0,0.004
78,28,Pass,118,50,18,0,0,0,0.004
78,28,Pass,118,52,18,0.001,0,0,0.003
78,28,Pass,118,54,20,0.002,0,0,0.002
78,28,Pass,118,56,21,0.004,0,0,0.002
78,28,Pass,118,58,21,0.006,0,0,0.001
78,28,Pass,118,60,18,0.008,0,0,0.001
78,28,Pass,118,62,18,0.008,0,0,0.001
78,28,Pass,118,64,16,0.006,0,0,0.001
78,28,Pass,118,66,15,0.004,0,0,0.001
78,28,Pass,118,68,14,0.004,0,0,0.001
78,28,Pass,118,70,13,0.006,0,0,0.001
78,28,Pass,118,72,9,0.009,0,0,0
78,28,Pass,118,74,8,0.009,0,0,0
78,28,Pass,118,76,4,0.007,0,0,0
78,28,Pass,118,78,3,0.004,0,0,0
78,28,Pass,118,80,2,0.001,0,0,0
78,28,Pass,116,0,11,0.001,0,0,0
78,28,Pass,116,2,13,0.001,0,0,0
78,28,Pass,116,4,15,0.002,0,0,0.001
78,28,Pass,116,6,19,0.003,0,0,0.001
78,28,Pass,116,8,20,0.002,0,0,0.002
78,28,Pass,116,10,23,0.002,0,0,0.005
78,28,Pass,116,12,23,0.001,0,0,0.014
78,28,Pass,116,14,29,0,0,0,0.031
78,28,Pass,116,16,29,0,0,0,0.043
78,28,Pass,116,18,27,0,0,0,0.038
78,28,Pass,116,20,30,0,0,0,0.045
78,28,Pass,116,22,30,0.001,0,0,0.065
78,28,Pass,116,24,24,0.001,0,0,0.084
78,28,Pass,116,26,25,0.001,0,0,0.09
78,28,Pass,116,28,23,0.001,0,0,0.078
78,28,Pass,116,30,22,0,0,0,0.054
78,28,Pass,116,32,24,0,0,0,0.03
78,28,Pass,116,34,24,0,0,0,0.014
78,28,Pass,116,36,18,0,0,0,0.009
78,28,Pass,116,38,16,0,0,0,0.011
78,28,Pass,116,40,15,0,0,0,0.019
78,28,Pass,116,42,19,0,0,0,0.018
78,28,Pass,116,44,16,0,0,0,0.012
78,28,Pass,116,46,20,0,0,0,0.008
78,28,Pass,116,48,22,0,0,0,0.009
78,28,Pass,116,50,21,0,0,0,0.011
78,28,Pass,116,52,23,0.001,0,0,0.012
78,28,Pass,116,54,21,0.001,0,0,0.01
78,28,Pass,116,56,22,0.002,0,0,0.007
78,28,Pass,116,58,25,0.004,0,0,0.004
78,28,Pass,116,60,25,0.006,0,0,0.003
78,28,Pass,116,62,22,0.006,0,0,0.003
78,28,Pass,116,64,20,0.006,0,0,0.003
78,28,Pass,116,66,19,0.005,0,0,0.003
78,28,Pass,116,68,16,0.005,0,0,0.003
78,28,Pass,116,70,15,0.008,0,0,0.002
78,28,Pass,116,72,11,0.01,0,0,0.001
78,28,Pass,116,74,9,0.011,0,0,0.001
78,28,Pass,116,76,8,0.009,0,0,0
78,28,Pass,116,78,5,0.005,0,0,0
78,28,Pass,116,80,3,0.002,0,0,0
78,28,Pass,114,0,13,0.002,0,0,0
78,28,Pass,114,2,16,0.004,0,0,0
