x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,28,Pass,100,76,7,0.001,0,0,0
40,28,Pass,100,78,6,0.001,0,0,0
40,28,Pass,100,80,5,0,0,0,0
40,28,Pass,98,0,4,0,0,0,0
40,28,Pass,98,2,5,0,0,0,0
40,28,Pass,98,4,6,0,0,0,0
40,28,Pass,98,6,6,0,0,0,0
40,28,Pass,98,8,6,0,0,0,0
40,28,Pass,98,10,9,0,0,0,0
40,28,Pass,98,12,10,0,0,0,0.002
40,28,Pass,98,14,12,0,0,0,0.009
40,28,Pass,98,16,11,0,0,0,0.024
40,28,Pass,98,18,11,0.001,0,0,0.033
40,28,Pass,98,20,12,0.001,0,0,0.03
40,28,Pass,98,22,12,0.002,0,0,0.024
40,28,Pass,98,24,10,0.002,0,0,0.018
40,28,Pass,98,26,10,0.001,0,0,0.011
40,28,Pass,98,28,8,0.001,0,0,0.005
40,28,Pass,98,30,7,0.001,0,0,0.002
40,28,Pass,98,32,6,0,0,0,0
40,28,Pass,98,34,4,0,0,0,0
40,28,Pass,98,36,5,0,0,0,0
40,28,Pass,98,38,5,0,0,0,0
40,28,Pass,98,40,5,0,0,0,0.002
40,28,Pass,98,42,5,0,0,0,0.014
40,28,Pass,98,44,6,0,0,0,0.044
40,28,Pass,98,46,8,0,0,0,0.051
40,28,Pass,98,48,9,0,0,0,0.051
40,28,Pass,98,50,8,0,0,0,0.041
40,28,Pass,98,52,10,0.001,0,0,0.019
40,28,Pass,98,54,12,0.002,0,0,0.004
40,28,Pass,98,56,12,0.005,0,0,0.001
40,28,Pass,98,58,10,0.01,0,0,0
40,28,Pass,98,60,10,0.014,0,0,0
40,28,Pass,98,62,12,0.014,0,0,0
40,28,Pass,98,64,14,0.01,0,0,0
40,28,Pass,98,66,13,0.005,0,0,0
40,28,Pass,98,68,15,0.002,0,0,0
40,28,Pass,98,70,15,0.002,0,0,0
40,28,Pass,98,72,14,0.002,0,0,0
40,28,Pass,98,74,14,0.003,0,0,0
40,28,Pass,98,76,12,0.003,0,0,0
40,28,Pass,98,78,9,0.002,0,0,0
40,28,Pass,98,80,6,0.001,0,0,0
40,28,Pass,96,0,5,0,0,0,0
40,28,Pass,96,2,6,0,0,0,0
40,28,Pass,96,4,6,0,0,0,0
40,28,Pass,96,6,6,0,0,0,0
40,28,Pass,96,8,8,0,0,0,0
40,28,Pass,96,10,10,0,0,0,0.001
40,28,Pass,96,12,12,0,0,0,0.003
40,28,Pass,96,14,13,0,0,0,0.015
40,28,Pass,96,16,13,0,0,0,0.046
40,28,Pass,96,18,13,0.001,0,0,0.074
40,28,Pass,96,20,14,0.001,0,0,0.076
40,28,Pass,96,22,14,0.001,0,0,0.061
40,28,Pass,96,24,15,0.001,0,0,0.037
40,28,Pass,96,26,13,0.002,0,0,0.015
40,28,Pass,96,28,14,0.002,0,0,0.005
40,28,Pass,96,30,11,0.002,0,0,0.001
40,28,Pass,96,32,11,0.001,0,0,0
40,28,Pass,96,34,7,0.001,0,0,0
40,28,Pass,96,36,6,0,0,0,0
40,28,Pass,96,38,6,0,0,0,0
40,28,Pass,96,40,6,0,0,0,0.004
40,28,Pass,96,42,6,0,0,0,0.04
40,28,Pass,96,44,7,0,0,0,0.055
40,28,Pass,96,46,8,0,0,0,0.059
40,28,Pass,96,48,11,0.001,0,0,0.058
40,28,Pass,96,50,12,0.001,0,0,0.051
40,28,Pass,96,52,14,0.001,0,0,0.033
40,28,Pass,96,54,15,0.003,0,0,0.011
40,28,Pass,96,56,13,0.006,0,0,0.002
40,28,Pass,96,58,13,0.011,0,0,0
40,28,Pass,96,60,13,0.015,0,0,0
40,28,Pass,96,62,13,0.015,0,0,0
40,28,Pass,96,64,14,0.01,0,0,0
40,28,Pass,96,66,16,0.005,0,0,0
40,28,Pass,96,68,16,0.003,0,0,0
40,28,Pass,96,70,17,0.002,0,0,0
40,28,Pass,96,72,16,0.004,0,0,0
40,28,Pass,96,74,16,0.005,0,0,0
40,28,Pass,96,76,14,0.005,0,0,0
40,28,Pass,96,78,13,0.004,0,0,0
40,28,Pass,96,80,11,0.002,0,0,0
40,28,Pass,94,0,5,0.001,0,0,0
40,28,Pass,94,2,6,0.001,0,0,0
40,28,Pass,94,4,7,0.001,0,0,0
40,28,Pass,94,6,7,0,0,0,0
40,28,Pass,94,8,12,0,0,0,0
40,28,Pass,94,10,13,0,0,0,0.001
40,28,Pass,94,12,13,0,0,0,0.005
40,28,Pass,94,14,14,0,0,0,0.02
40,28,Pass,94,16,14,0,0,0,0.056
40,28,Pass,94,18,18,0.001,0,0,0.089
40,28,Pass,94,20,16,0.001,0,0,0.092
40,28,Pass,94,22,16,0.001,0,0,0.066
40,28,Pass,94,24,19,0.002,0,0,0.03
40,28,Pass,94,26,18,0.003,0,0,0.01
40,28,Pass,94,28,17,0.004,0,0,0.003
40,28,Pass,94,30,16,0.004,0,0,0.001
40,28,Pass,94,32,13,0.003,0,0,0
40,28,Pass,94,34,11,0.001,0,0,0
40,28,Pass,94,36,9,0.001,0,0,0
40,28,Pass,94,38,10,0,0,0,0
40,28,Pass,94,40,10,0,0,0,0.021
40,28,Pass,94,42,7,0,0,0,0.059
40,28,Pass,94,44,9,0,0,0,0.068
40,28,Pass,94,46,11,0.001,0,0,0.071
40,28,Pass,94,48,13,0.001,0,0,0.069
40,28,Pass,94,50,13,0.002,0,0,0.061
40,28,Pass,94,52,14,0.003,0,0,0.045
40,28,Pass,94,54,15,0.003,0,0,0.022
40,28,Pass,94,56,15,0.006,0,0,0.006
40,28,Pass,94,58,15,0.01,0,0,0.001
40,28,Pass,94,60,18,0.014,0,0,0
40,28,Pass,94,62,16,0.013,0,0,0
40,28,Pass,94,64,19,0.009,0,0,0
40,28,Pass,94,66,18,0.005,0,0,0
40,28,Pass,94,68,18,0.003,0,0,0
40,28,Pass,94,70,18,0.003,0,0,0
40,28,Pass,94,72,17,0.005,0,0,0
40,28,Pass,94,74,16,0.007,0,0,0
40,28,Pass,94,76,16,0.007,0,0,0
40,28,Pass,94,78,14,0.005,0,0,0
40,28,Pass,94,80,13,0.003,0,0,0
40,28,Pass,92,0,6,0.002,0,0,0
40,28,Pass,92,2,6,0.002,0,0,0
40,28,Pass,92,4,6,0.002,0,0,0
40,28,Pass,92,6,10,0.001,0,0,0
40,28,Pass,92,8,12,0,0,0,0
40,28,Pass,92,10,13,0,0,0,0.001
40,28,Pass,92,12,14,0,0,0,0.004
40,28,Pass,92,14,16,0,0,0,0.016
40,28,Pass,92,16,20,0.001,0,0,0.041
40,28,Pass,92,18,20,0.001,0,0,0.064
40,28,Pass,92,20,19,0.001,0,0,0.063
40,28,Pass,92,22,22,0.002,0,0,0.04
40,28,Pass,92,24,24,0.003,0,0,0.017
40,28,Pass,92,26,23,0.005,0,0,0.005
40,28,Pass,92,28,22,0.007,0,0,0.001
40,28,Pass,92,30,20,0.007,0,0,0
40,28,Pass,92,32,19,0.005,0,0,0
40,28,Pass,92,34,13,0.002,0,0,0
40,28,Pass,92,36,12,0.001,0,0,0
40,28,Pass,92,38,14,0,0,0,0.002
40,28,Pass,92,40,14,0,0,0,0.036
40,28,Pass,92,42,14,0,0,0,0.076
40,28,Pass,92,44,13,0.001,0,0,0.085
40,28,Pass,92,46,13,0.002,0,0,0.087
40,28,Pass,92,48,12,0.003,0,0,0.084
40,28,Pass,92,50,14,0.004,0,0,0.074
40,28,Pass,92,52,16,0.005,0,0,0.057
40,28,Pass,92,54,16,0.005,0,0,0.033
40,28,Pass,92,56,17,0.006,0,0,0.011
40,28,Pass,92,58,18,0.009,0,0,0.002
40,28,Pass,92,60,19,0.012,0,0,0
40,28,Pass,92,62,20,0.011,0,0,0
40,28,Pass,92,64,20,0.008,0,0,0
40,28,Pass,92,66,19,0.004,0,0,0
40,28,Pass,92,68,19,0.003,0,0,0
40,28,Pass,92,70,19,0.003,0,0,0
40,28,Pass,92,72,19,0.006,0,0,0
40,28,Pass,92,74,18,0.009,0,0,0
40,28,Pass,92,76,16,0.009,0,0,0
40,28,Pass,92,78,13,0.007,0,0,0
40,28,Pass,92,80,14,0.003,0,0,0
40,28,Pass,90,0,6,0.003,0,0,0
40,28,Pass,90,2,8,0.003,0,0,0
40,28,Pass,90,4,9,0.003,0,0,0
40,28,Pass,90,6,10,0.002,0,0,0
40,28,Pass,90,8,12,0.001,0,0,0
40,28,Pass,90,10,15,0.001,0,0,0
40,28,Pass,90,12,16,0.001,0,0,0.002
40,28,Pass,90,14,18,0.001,0,0,0.006
40,28,Pass,90,16,22,0.001,0,0,0.016
40,28,Pass,90,18,22,0.001,0,0,0.027
40,28,Pass,90,20,24,0.002,0,0,0.027
40,28,Pass,90,22,29,0.003,0,0,0.017
40,28,Pass,90,24,27,0.005,0,0,0.007
40,28,Pass,90,26,25,0.007,0,0,0.002
40,28,Pass,90,28,25,0.009,0,0,0.001
40,28,Pass,90,30,25,0.008,0,0,0
40,28,Pass,90,32,22,0.006,0,0,0
40,28,Pass,90,34,17,0.003,0,0,0
40,28,Pass,90,36,14,0.001,0,0,0
40,28,Pass,90,38,14,0,0,0,0.003
40,28,Pass,90,40,14,0,0,0,0.052
40,28,Pass,90,42,17,0,0,0,0.093
40,28,Pass,90,44,16,0.001,0,0,0.102
40,28,Pass,90,46,13,0.003,0,0,0.104
40,28,Pass,90,48,14,0.005,0,0,0.099
40,28,Pass,90,50,15,0.007,0,0.001,0.087
40,28,Pass,90,52,17,0.007,0,0,0.068
40,28,Pass,90,54,15,0.007,0,0,0.042
40,28,Pass,90,56,18,0.007,0,0,0.017
40,28,Pass,90,58,19,0.008,0,0,0.004
40,28,Pass,90,60,20,0.01,0,0,0.001
40,28,Pass,90,62,22,0.01,0,0,0
40,28,Pass,90,64,21,0.007,0,0,0
40,28,Pass,90,66,20,0.004,0,0,0
40,28,Pass,90,68,20,0.003,0,0,0
40,28,Pass,90,70,20,0.004,0,0,0
40,28,Pass,90,72,21,0.008,0,0,0
40,28,Pass,90,74,22,0.011,0,0,0
40,28,Pass,90,76,22,0.011,0,0,0
40,28,Pass,90,78,19,0.008,0,0,0
40,28,Pass,90,80,19,0.004,0,0,0
40,28,Pass,88,0,7,0.004,0,0,0
40,28,Pass,88,2,9,0.004,0,0,0
40,28,Pass,88,4,9,0.004,0,0,0
40,28,Pass,88,6,13,0.002,0,0,0
40,28,Pass,88,8,15,0.001,0,0,0
40,28,Pass,88,10,20,0.001,0,0,0.001
40,28,Pass,88,12,21,0.002,0,0,0.001
40,28,Pass,88,14,24,0.002,0,0,0.001
40,28,Pass,88,16,25,0.002,0,0,0.004
40,28,Pass,88,18,28,0.002,0,0,0.008
40,28,Pass,88,20,31,0.003,0,0,0.008
40,28,Pass,88,22,31,0.005,0,0,0.005
40,28,Pass,88,24,27,0.007,0,0,0.002
40,28,Pass,88,26,25,0.009,0,0,0.001
40,28,Pass,88,28,27,0.01,0,0,0
40,28,Pass,88,30,28,0.008,0,0,0
40,28,Pass,88,32,25,0.005,0,0,0
40,28,Pass,88,34,21,0.003,0,0,0
40,28,Pass,88,36,19,0.001,0,0,0
40,28,Pass,88,38,17,0,0,0,0.005
40,28,Pass,88,40,16,0,0,0,0.058
40,28,Pass,88,42,18,0,0,0,0.104
40,28,Pass,88,44,16,0.001,0,0,0.114
40,28,Pass,88,46,13,0.004,0,0,0.115
40,28,Pass,88,48,13,0.006,0,0.001,0.109
40,28,Pass,88,50,13,0.009,0,0.001,0.096
40,28,Pass,88,52,16,0.009,0,0.001,0.075
40,28,Pass,88,54,16,0.008,0,0,0.049
40,28,Pass,88,56,17,0.007,0,0,0.023
40,28,Pass,88,58,20,0.007,0,0,0.007
40,28,Pass,88,60,20,0.008,0,0,0.001
40,28,Pass,88,62,21,0.007,0,0,0
40,28,Pass,88,64,22,0.005,0,0,0
40,28,Pass,88,66,24,0.003,0,0,0
40,28,Pass,88,68,21,0.003,0,0,0
40,28,Pass,88,70,22,0.005,0,0,0
40,28,Pass,88,72,23,0.009,0,0,0
40,28,Pass,88,74,24,0.012,0,0,0
40,28,Pass,88,76,23,0.012,0,0,0
40,28,Pass,88,78,20,0.009,0,0,0
40,28,Pass,88,80,19,0.004,0,0,0
40,28,Pass,86,0,7,0.003,0,0,0
40,28,Pass,86,2,9,0.004,0,0,0
40,28,Pass,86,4,10,0.003,0,0,0
40,28,Pass,86,6,14,0.002,0,0,0.001
