x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,44,Pass,120,0,1,0,0,0,0
98,44,Pass,120,2,4,0,0,0,0
98,44,Pass,120,4,5,0,0,0,0
98,44,Pass,120,6,7,0,0,0,0
98,44,Pass,120,8,8,0,0,0,0
98,44,Pass,120,10,10,0,0,0,0
98,44,Pass,120,12,11,0,0,0,0
98,44,Pass,120,14,14,0.001,0,0,0
98,44,Pass,120,16,14,0.001,0,0,0.001
98,44,Pass,120,18,15,0.001,0,0,0.002
98,44,Pass,120,20,16,0.001,0,0,0.004
98,44,Pass,120,22,16,0.001,0,0,0.012
98,44,Pass,120,24,15,0,0,0,0.023
98,44,Pass,120,26,17,0,0,0,0.027
98,44,Pass,120,28,16,0,0,0,0.022
98,44,Pass,120,30,17,0,0,0,0.02
98,44,Pass,120,32,18,0,0,0,0.026
98,44,Pass,120,34,22,0,0,0,0.044
98,44,Pass,120,36,23,0,0,0,0.046
98,44,Pass,120,38,26,0.001,0,0,0.032
98,44,Pass,120,40,25,0.001,0,0,0.023
98,44,Pass,120,42,25,0.002,0,0,0.017
98,44,Pass,120,44,28,0.001,2,0,0.015
98,44,Pass,120,46,31,0.001,2,0,0.017
98,44,Pass,120,48,33,0.001,2,0,0.028
98,44,Pass,120,50,32,0.001,2,0,0.034
98,44,Pass,120,52,36,0.002,3,0,0.03
98,44,Pass,120,54,35,0.003,3,0,0.024
98,44,Pass,120,56,34,0.004,2,0,0.017
98,44,Pass,120,58,34,0.004,2,0,0.012
98,44,Pass,120,60,32,0.002,1,0,0.008
98,44,Pass,120,62,29,0.001,1,0,0.006
98,44,Pass,120,64,27,0.001,0,0,0.005
98,44,Pass,120,66,23,0,0,0,0.005
98,44,Pass,120,68,18,0,0,0,0.009
98,44,Pass,120,70,11,0,0,0,0.021
98,44,Pass,120,72,8,0,0,0,0.045
98,44,Pass,120,74,4,0,0,0,0.082
98,44,Pass,120,76,3,0,0,0,0.123
98,44,Pass,120,78,3,0,0,0,0.152
98,44,Pass,120,80,2,0,0,0,0.178
98,44,Pass,118,0,1,0,0,0,0
98,44,Pass,118,2,4,0,0,0,0
98,44,Pass,118,4,6,0,0,0,0.001
98,44,Pass,118,6,9,0,0,0,0.002
98,44,Pass,118,8,10,0,0,0,0.003
98,44,Pass,118,10,13,0,0,0,0.002
98,44,Pass,118,12,15,0,0,0,0.001
98,44,Pass,118,14,14,0.001,0,0,0.001
98,44,Pass,118,16,17,0.001,0,0,0.002
98,44,Pass,118,18,19,0.001,0,0,0.005
98,44,Pass,118,20,20,0.001,0,0,0.013
98,44,Pass,118,22,20,0.001,0,0,0.027
98,44,Pass,118,24,20,0.001,0,0,0.041
98,44,Pass,118,26,27,0.001,0,0,0.046
98,44,Pass,118,28,24,0.001,0,0,0.044
98,44,Pass,118,30,29,0.001,0,0,0.042
98,44,Pass,118,32,33,0.001,0,0,0.047
98,44,Pass,118,34,34,0.001,0,0,0.057
98,44,Pass,118,36,33,0.001,0,0,0.047
98,44,Pass,118,38,33,0.003,0,0,0.032
98,44,Pass,118,40,36,0.004,0,0,0.022
98,44,Pass,118,42,42,0.005,2,0,0.017
98,44,Pass,118,44,46,0.004,2,0,0.015
98,44,Pass,118,46,52,0.003,2,0,0.017
98,44,Pass,118,48,49,0.002,3,0,0.029
98,44,Pass,118,50,49,0.003,3,0,0.037
98,44,Pass,118,52,49,0.005,3,0,0.033
98,44,Pass,118,54,50,0.008,4,0,0.026
98,44,Pass,118,56,48,0.009,3,0,0.02
98,44,Pass,118,58,48,0.008,3,0,0.014
98,44,Pass,118,60,45,0.006,3,0,0.01
98,44,Pass,118,62,39,0.003,1,0,0.008
98,44,Pass,118,64,35,0.001,1,0,0.008
98,44,Pass,118,66,31,0,0,0,0.009
98,44,Pass,118,68,28,0,0,0,0.013
98,44,Pass,118,70,18,0,0,0,0.028
98,44,Pass,118,72,12,0,0,0,0.057
98,44,Pass,118,74,9,0,0,0,0.085
98,44,Pass,118,76,7,0,0,0,0.078
98,44,Pass,118,78,4,0,0,0,0.041
98,44,Pass,118,80,3,0,0,0,0.015
98,44,Pass,116,0,1,0,0,0,0
98,44,Pass,116,2,6,0,0,0,0.004
98,44,Pass,116,4,10,0,0,0,0.008
98,44,Pass,116,6,11,0,0,0,0.013
98,44,Pass,116,8,13,0,0,0,0.015
98,44,Pass,116,10,16,0,0,0,0.011
98,44,Pass,116,12,18,0,0,0,0.007
98,44,Pass,116,14,20,0.001,0,0,0.005
98,44,Pass,116,16,21,0.001,0,0,0.007
98,44,Pass,116,18,23,0.001,0,0,0.014
98,44,Pass,116,20,24,0.002,0,0,0.028
98,44,Pass,116,22,28,0.002,0,0,0.043
98,44,Pass,116,24,30,0.002,0,0,0.055
98,44,Pass,116,26,32,0.002,0,0,0.064
98,44,Pass,116,28,35,0.002,0,0,0.071
98,44,Pass,116,30,40,0.001,0,0,0.075
98,44,Pass,116,32,42,0.001,0,0,0.078
98,44,Pass,116,34,40,0.001,0,0,0.074
98,44,Pass,116,36,42,0.003,0,0,0.055
98,44,Pass,116,38,40,0.006,0,0,0.036
98,44,Pass,116,40,46,0.009,1,0,0.024
98,44,Pass,116,42,56,0.01,2,0,0.018
98,44,Pass,116,44,61,0.008,2,0,0.016
98,44,Pass,116,46,70,0.005,3,0,0.019
98,44,Pass,116,48,74,0.004,4,0,0.032
98,44,Pass,116,50,77,0.006,4,0,0.04
98,44,Pass,116,52,71,0.01,4,0,0.036
98,44,Pass,116,54,68,0.015,4,0,0.029
98,44,Pass,116,56,62,0.017,4,0,0.022
98,44,Pass,116,58,61,0.015,4,0,0.017
98,44,Pass,116,60,59,0.01,4,0,0.013
98,44,Pass,116,62,52,0.005,3,0,0.011
98,44,Pass,116,64,47,0.002,1,0,0.011
98,44,Pass,116,66,41,0.001,0,0,0.013
98,44,Pass,116,68,37,0,0,0,0.018
98,44,Pass,116,70,26,0,0,0,0.033
98,44,Pass,116,72,18,0,0,0,0.06
98,44,Pass,116,74,11,0,0,0,0.062
98,44,Pass,116,76,10,0,0,0,0.036
98,44,Pass,116,78,7,0,0,0,0.014
98,44,Pass,116,80,5,0,0,0,0.005
98,44,Pass,114,0,3,0,0,0,0.01
98,44,Pass,114,2,8,0,0,0,0.026
98,44,Pass,114,4,10,0,0,0,0.041
98,44,Pass,114,6,12,0,0,0,0.053
98,44,Pass,114,8,14,0,0,0,0.054
98,44,Pass,114,10,17,0,0,0,0.041
98,44,Pass,114,12,22,0,0,0,0.025
98,44,Pass,114,14,23,0.001,0,0,0.017
98,44,Pass,114,16,25,0.001,0,0,0.019
98,44,Pass,114,18,27,0.002,0,0,0.029
98,44,Pass,114,20,29,0.002,0,0,0.042
98,44,Pass,114,22,31,0.003,0,0,0.053
98,44,Pass,114,24,38,0.004,0,0,0.062
98,44,Pass,114,26,41,0.003,0,0,0.075
98,44,Pass,114,28,46,0.003,0,0,0.091
98,44,Pass,114,30,50,0.002,0,0,0.103
98,44,Pass,114,32,47,0.002,0,0,0.101
98,44,Pass,114,34,47,0.003,0,0,0.088
98,44,Pass,114,36,46,0.005,0,0,0.068
98,44,Pass,114,38,54,0.009,0,0,0.047
98,44,Pass,114,40,61,0.013,2,0,0.031
98,44,Pass,114,42,70,0.015,2,0,0.022
98,44,Pass,114,44,81,0.012,3,0,0.019
98,44,Pass,114,46,89,0.008,4,0,0.024
98,44,Pass,114,48,96,0.007,4,0,0.039
98,44,Pass,114,50,95,0.009,4,0,0.046
98,44,Pass,114,52,88,0.015,4,0.001,0.041
98,44,Pass,114,54,85,0.021,4,0.001,0.034
98,44,Pass,114,56,80,0.024,4,0.001,0.027
98,44,Pass,114,58,77,0.021,4,0,0.021
98,44,Pass,114,60,74,0.014,4,0,0.017
98,44,Pass,114,62,66,0.008,4,0,0.015
98,44,Pass,114,64,57,0.003,2,0,0.015
98,44,Pass,114,66,51,0.001,0,0,0.016
98,44,Pass,114,68,44,0,0,0,0.02
98,44,Pass,114,70,30,0,0,0,0.031
98,44,Pass,114,72,23,0,0,0,0.042
98,44,Pass,114,74,15,0,0,0,0.03
98,44,Pass,114,76,11,0,0,0,0.014
98,44,Pass,114,78,11,0,0,0,0.005
98,44,Pass,114,80,5,0,0,0,0.002
98,44,Pass,112,0,5,0,0,0,0.06
98,44,Pass,112,2,8,0,0,0,0.074
98,44,Pass,112,4,10,0,0,0,0.087
98,44,Pass,112,6,16,0,0,0,0.093
98,44,Pass,112,8,20,0,0,0,0.091
98,44,Pass,112,10,22,0,0,0,0.078
98,44,Pass,112,12,22,0,0,0,0.056
98,44,Pass,112,14,25,0,0,0,0.038
98,44,Pass,112,16,26,0.001,0,0,0.033
98,44,Pass,112,18,32,0.002,0,0,0.038
98,44,Pass,112,20,34,0.003,0,0,0.046
98,44,Pass,112,22,35,0.005,0,0,0.055
98,44,Pass,112,24,41,0.005,0,0,0.066
98,44,Pass,112,26,43,0.005,0,0,0.082
