x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,26,Pass,120,0,1,0,0,0,0
104,26,Pass,120,2,5,0,1,0,0
104,26,Pass,120,4,10,0,2,0,0
104,26,Pass,120,6,15,0.001,2,0,0.001
104,26,Pass,120,8,18,0.002,2,0,0.002
104,26,Pass,120,10,24,0.004,2,0,0.004
104,26,Pass,120,12,31,0.005,2,0,0.007
104,26,Pass,120,14,36,0.005,2,0,0.014
104,26,Pass,120,16,36,0.004,2,0,0.025
104,26,Pass,120,18,40,0.003,2,0,0.037
104,26,Pass,120,20,44,0.002,2,0,0.042
104,26,Pass,120,22,48,0.001,2,0,0.033
104,26,Pass,120,24,51,0.001,2,0,0.018
104,26,Pass,120,26,53,0.001,1,0,0.009
104,26,Pass,120,28,56,0.001,2,0,0.007
104,26,Pass,120,30,63,0.001,3,0,0.009
104,26,Pass,120,32,71,0.001,4,0,0.014
104,26,Pass,120,34,73,0.002,3,0,0.024
104,26,Pass,120,36,72,0.003,3,0,0.044
104,26,Pass,120,38,73,0.005,3,0,0.069
104,26,Pass,120,40,65,0.006,3,0.001,0.094
104,26,Pass,120,42,65,0.007,3,0.001,0.108
104,26,Pass,120,44,57,0.006,2,0.001,0.109
104,26,Pass,120,46,55,0.004,2,0,0.095
104,26,Pass,120,48,46,0.003,2,0,0.06
104,26,Pass,120,50,40,0.003,2,0,0.02
104,26,Pass,120,52,31,0.003,1,0,0.005
104,26,Pass,120,54,29,0.003,0,0,0.003
104,26,Pass,120,56,18,0.002,0,0,0.009
104,26,Pass,120,58,18,0.002,0,0,0.031
104,26,Pass,120,60,13,0.002,0,0,0.059
104,26,Pass,120,62,12,0.002,0,0,0.056
104,26,Pass,120,64,10,0.003,0,0,0.04
104,26,Pass,120,66,10,0.003,0,0,0.026
104,26,Pass,120,68,9,0.002,0,0,0.017
104,26,Pass,120,70,5,0.001,0,0,0.01
104,26,Pass,120,72,6,0,0,0,0.004
104,26,Pass,120,74,6,0.001,0,0,0.001
104,26,Pass,120,76,5,0.001,0,0,0
104,26,Pass,120,78,5,0.002,0,0,0
104,26,Pass,120,80,4,0.002,0,0,0
