x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,50,Pass,120,0,3,0,0,0,0
82,50,Pass,120,2,4,0.001,0,0,0
82,50,Pass,120,4,4,0.002,0,0,0
82,50,Pass,120,6,6,0.003,0,0,0.001
82,50,Pass,120,8,9,0.004,0,0,0.002
82,50,Pass,120,10,11,0.003,0,0,0.005
82,50,Pass,120,12,14,0.002,0,0,0.01
82,50,Pass,120,14,17,0.002,0,0,0.016
82,50,Pass,120,16,17,0.002,0,0,0.014
82,50,Pass,120,18,17,0.002,0,0,0.006
82,50,Pass,120,20,17,0.003,0,0,0.002
82,50,Pass,120,22,18,0.004,0,0,0
82,50,Pass,120,24,17,0.004,0,0,0
82,50,Pass,120,26,20,0.004,0,0,0
82,50,Pass,120,28,18,0.002,0,0,0
82,50,Pass,120,30,18,0.001,0,0,0.001
82,50,Pass,120,32,19,0.001,0,0,0
82,50,Pass,120,34,19,0.001,0,0,0
82,50,Pass,120,36,16,0.001,0,0,0.001
82,50,Pass,120,38,15,0.002,0,0,0.003
82,50,Pass,120,40,13,0.002,0,0,0.006
82,50,Pass,120,42,14,0.001,0,0,0.01
82,50,Pass,120,44,17,0.001,1,0,0.015
82,50,Pass,120,46,16,0,1,0,0.022
82,50,Pass,120,48,20,0,1,0,0.024
82,50,Pass,120,50,24,0,1,0,0.01
82,50,Pass,120,52,29,0,2,0,0.005
82,50,Pass,120,54,26,0.001,2,0,0.002
82,50,Pass,120,56,27,0.002,2,0,0.001
82,50,Pass,120,58,29,0.003,2,0,0.001
82,50,Pass,120,60,29,0.003,1,0,0
82,50,Pass,120,62,27,0.003,1,0,0
82,50,Pass,120,64,26,0.002,0,0,0
82,50,Pass,120,66,24,0.003,0,0,0
82,50,Pass,120,68,21,0.005,0,0,0
82,50,Pass,120,70,17,0.006,0,0,0
82,50,Pass,120,72,15,0.005,0,0,0
82,50,Pass,120,74,12,0.003,0,0,0
82,50,Pass,120,76,11,0.003,0,0,0
82,50,Pass,120,78,9,0.002,0,0,0
82,50,Pass,120,80,7,0.002,0,0,0
82,50,Pass,118,0,3,0,0,0,0
82,50,Pass,118,2,3,0.001,0,0,0
82,50,Pass,118,4,6,0.002,0,0,0.001
82,50,Pass,118,6,9,0.003,0,0,0.003
82,50,Pass,118,8,13,0.003,0,0,0.009
82,50,Pass,118,10,17,0.003,0,0,0.02
82,50,Pass,118,12,19,0.003,0,0,0.038
82,50,Pass,118,14,20,0.002,0,0,0.048
82,50,Pass,118,16,22,0.002,0,0,0.04
82,50,Pass,118,18,24,0.002,0,0,0.021
82,50,Pass,118,20,25,0.003,0,0,0.006
82,50,Pass,118,22,23,0.005,0,0,0.001
82,50,Pass,118,24,25,0.005,0,0,0.001
82,50,Pass,118,26,28,0.005,0,0,0.001
82,50,Pass,118,28,27,0.004,0,0,0.002
82,50,Pass,118,30,26,0.003,0,0,0.004
82,50,Pass,118,32,25,0.003,0,0,0.003
82,50,Pass,118,34,23,0.003,0,0,0.002
82,50,Pass,118,36,24,0.004,0,0,0.002
82,50,Pass,118,38,22,0.004,0,0,0.005
82,50,Pass,118,40,19,0.003,0,0,0.011
82,50,Pass,118,42,20,0.003,1,0,0.02
82,50,Pass,118,44,24,0.002,1,0,0.032
82,50,Pass,118,46,28,0.001,1,0,0.042
82,50,Pass,118,48,32,0,2,0,0.043
82,50,Pass,118,50,30,0,2,0,0.027
82,50,Pass,118,52,36,0.001,2,0,0.015
82,50,Pass,118,54,40,0.002,3,0,0.008
82,50,Pass,118,56,37,0.004,2,0,0.004
82,50,Pass,118,58,38,0.006,2,0,0.002
82,50,Pass,118,60,36,0.006,2,0,0.001
82,50,Pass,118,62,33,0.005,2,0,0.001
82,50,Pass,118,64,32,0.004,1,0,0
82,50,Pass,118,66,31,0.004,0,0,0
82,50,Pass,118,68,31,0.005,0,0,0
82,50,Pass,118,70,24,0.006,0,0,0
82,50,Pass,118,72,21,0.005,0,0,0
82,50,Pass,118,74,15,0.004,0,0,0
82,50,Pass,118,76,15,0.003,0,0,0
82,50,Pass,118,78,12,0.003,0,0,0
82,50,Pass,118,80,9,0.002,0,0,0
82,50,Pass,116,0,3,0,0,0,0
82,50,Pass,116,2,6,0,0,0,0.002
82,50,Pass,116,4,11,0.001,0,0,0.006
82,50,Pass,116,6,14,0.002,0,0,0.015
82,50,Pass,116,8,18,0.003,0,0,0.032
82,50,Pass,116,10,21,0.004,0,0,0.056
82,50,Pass,116,12,23,0.004,0,0,0.073
82,50,Pass,116,14,32,0.005,0,0,0.076
82,50,Pass,116,16,31,0.004,0,0,0.065
82,50,Pass,116,18,30,0.004,0,0,0.041
82,50,Pass,116,20,31,0.004,0,0,0.016
82,50,Pass,116,22,31,0.005,0,0,0.004
82,50,Pass,116,24,33,0.005,0,0,0.003
82,50,Pass,116,26,31,0.005,0,0,0.005
82,50,Pass,116,28,35,0.005,0,0,0.011
82,50,Pass,116,30,29,0.004,0,0,0.015
82,50,Pass,116,32,30,0.005,0,0,0.011
82,50,Pass,116,34,31,0.007,0,0,0.005
82,50,Pass,116,36,29,0.008,0,0,0.004
82,50,Pass,116,38,28,0.008,0,0,0.008
82,50,Pass,116,40,30,0.006,0,0,0.018
82,50,Pass,116,42,34,0.005,1,0,0.035
82,50,Pass,116,44,37,0.003,1,0,0.053
82,50,Pass,116,46,45,0.002,2,0,0.063
82,50,Pass,116,48,52,0.001,3,0,0.055
82,50,Pass,116,50,52,0.001,3,0,0.043
82,50,Pass,116,52,50,0.002,3,0,0.033
82,50,Pass,116,54,49,0.004,3,0,0.023
82,50,Pass,116,56,48,0.007,3,0,0.013
82,50,Pass,116,58,51,0.009,3,0,0.007
82,50,Pass,116,60,50,0.009,3,0,0.004
82,50,Pass,116,62,44,0.007,2,0,0.002
82,50,Pass,116,64,42,0.005,2,0,0.001
82,50,Pass,116,66,41,0.004,0,0,0.001
82,50,Pass,116,68,43,0.004,0,0,0
82,50,Pass,116,70,34,0.004,0,0,0
82,50,Pass,116,72,27,0.004,0,0,0
82,50,Pass,116,74,20,0.003,0,0,0
82,50,Pass,116,76,20,0.002,0,0,0
82,50,Pass,116,78,18,0.002,0,0,0
82,50,Pass,116,80,12,0.002,0,0,0
82,50,Pass,114,0,6,0,0,0,0.003
82,50,Pass,114,2,10,0,0,0,0.009
82,50,Pass,114,4,13,0.001,0,0,0.019
82,50,Pass,114,6,16,0.002,0,0,0.038
82,50,Pass,114,8,20,0.003,0,0,0.061
82,50,Pass,114,10,25,0.006,0,0,0.078
82,50,Pass,114,12,33,0.008,0,0.001,0.086
82,50,Pass,114,14,36,0.009,0,0.001,0.083
82,50,Pass,114,16,38,0.009,0,0.001,0.071
82,50,Pass,114,18,37,0.007,0,0,0.05
82,50,Pass,114,20,35,0.005,0,0,0.025
82,50,Pass,114,22,38,0.005,0,0,0.01
82,50,Pass,114,24,42,0.005,0,0,0.011
82,50,Pass,114,26,42,0.005,0,0,0.024
82,50,Pass,114,28,42,0.005,0,0,0.04
82,50,Pass,114,30,42,0.006,0,0,0.042
82,50,Pass,114,32,38,0.008,0,0,0.027
82,50,Pass,114,34,37,0.011,0,0,0.013
82,50,Pass,114,36,33,0.013,0,0,0.007
82,50,Pass,114,38,39,0.012,0,0,0.011
82,50,Pass,114,40,41,0.01,1,0,0.023
82,50,Pass,114,42,40,0.007,1,0,0.045
82,50,Pass,114,44,47,0.005,2,0,0.066
82,50,Pass,114,46,57,0.004,3,0,0.07
82,50,Pass,114,48,68,0.003,3,0,0.061
82,50,Pass,114,50,66,0.003,4,0,0.062
82,50,Pass,114,52,65,0.005,4,0,0.06
82,50,Pass,114,54,69,0.008,4,0,0.047
82,50,Pass,114,56,66,0.012,4,0,0.03
82,50,Pass,114,58,63,0.014,4,0,0.018
82,50,Pass,114,60,61,0.013,4,0,0.01
82,50,Pass,114,62,58,0.01,3,0,0.006
82,50,Pass,114,64,56,0.006,2,0,0.004
82,50,Pass,114,66,53,0.004,0,0,0.003
82,50,Pass,114,68,52,0.003,0,0,0.002
82,50,Pass,114,70,47,0.002,0,0,0.001
82,50,Pass,114,72,41,0.002,0,0,0.001
82,50,Pass,114,74,31,0.002,0,0,0
82,50,Pass,114,76,25,0.002,0,0,0
82,50,Pass,114,78,24,0.002,0,0,0
82,50,Pass,114,80,16,0.001,0,0,0
82,50,Pass,112,0,8,0,0,0,0.007
82,50,Pass,112,2,11,0,0,0,0.014
82,50,Pass,112,4,16,0.001,0,0,0.023
82,50,Pass,112,6,23,0.003,0,0,0.038
82,50,Pass,112,8,31,0.005,0,0,0.057
82,50,Pass,112,10,35,0.009,0,0.001,0.073
82,50,Pass,112,12,37,0.013,0,0.001,0.08
82,50,Pass,112,14,39,0.015,0,0.001,0.079
82,50,Pass,112,16,40,0.014,0,0.001,0.069
82,50,Pass,112,18,45,0.01,0,0.001,0.05
82,50,Pass,112,20,43,0.007,0,0,0.029
82,50,Pass,112,22,42,0.006,0,0,0.018
82,50,Pass,112,24,45,0.005,0,0,0.032
82,50,Pass,112,26,45,0.006,0,0,0.066
82,50,Pass,112,28,43,0.008,0,0.001,0.088
82,50,Pass,112,30,47,0.01,0,0.001,0.077
82,50,Pass,112,32,46,0.014,0,0.001,0.05
82,50,Pass,112,34,41,0.017,0,0,0.025
82,50,Pass,112,36,46,0.018,0,0,0.013
82,50,Pass,112,38,50,0.017,0,0,0.013
82,50,Pass,112,40,51,0.014,1,0,0.026
82,50,Pass,112,42,51,0.01,1,0,0.047
82,50,Pass,112,44,58,0.008,3,0,0.064
82,50,Pass,112,46,71,0.006,4,0,0.063
82,50,Pass,112,48,79,0.005,4,0,0.062
82,50,Pass,112,50,76,0.006,4,0,0.081
82,50,Pass,112,52,77,0.009,4,0.001,0.092
82,50,Pass,112,54,76,0.014,4,0.001,0.077
82,50,Pass,112,56,78,0.019,4,0.001,0.054
82,50,Pass,112,58,71,0.021,4,0.001,0.034
82,50,Pass,112,60,72,0.019,4,0,0.02
82,50,Pass,112,62,71,0.014,4,0,0.012
82,50,Pass,112,64,69,0.008,4,0,0.009
82,50,Pass,112,66,61,0.004,2,0,0.009
82,50,Pass,112,68,57,0.002,0,0,0.01
82,50,Pass,112,70,54,0.002,0,0,0.008
82,50,Pass,112,72,48,0.002,0,0,0.004
82,50,Pass,112,74,38,0.002,0,0,0.001
82,50,Pass,112,76,33,0.002,0,0,0
82,50,Pass,112,78,26,0.002,0,0,0
82,50,Pass,112,80,18,0.001,0,0,0
82,50,Pass,110,0,12,0,0,0,0.008
82,50,Pass,110,2,16,0.001,0,0,0.012
82,50,Pass,110,4,19,0.003,0,0,0.017
82,50,Pass,110,6,24,0.006,0,0,0.025
82,50,Pass,110,8,34,0.01,0,0,0.038
82,50,Pass,110,10,38,0.014,0,0.001,0.053
82,50,Pass,110,12,41,0.018,0,0.001,0.063
82,50,Pass,110,14,41,0.019,0,0.001,0.066
82,50,Pass,110,16,44,0.017,0,0.001,0.06
82,50,Pass,110,18,45,0.012,0,0.001,0.045
82,50,Pass,110,20,46,0.008,0,0,0.029
82,50,Pass,110,22,47,0.006,0,0,0.026
82,50,Pass,110,24,48,0.006,0,0,0.061
82,50,Pass,110,26,49,0.008,0,0.001,0.107
82,50,Pass,110,28,53,0.012,0,0.001,0.116
82,50,Pass,110,30,51,0.018,0,0.002,0.097
82,50,Pass,110,32,52,0.022,0,0.001,0.067
82,50,Pass,110,34,53,0.023,0,0.001,0.039
82,50,Pass,110,36,57,0.022,0,0,0.02
82,50,Pass,110,38,58,0.02,0,0,0.016
82,50,Pass,110,40,60,0.016,1,0,0.025
82,50,Pass,110,42,68,0.012,3,0.001,0.042
82,50,Pass,110,44,78,0.01,4,0.001,0.052
82,50,Pass,110,46,87,0.009,4,0,0.049
82,50,Pass,110,48,91,0.008,4,0,0.058
82,50,Pass,110,50,88,0.01,4,0.001,0.095
82,50,Pass,110,52,87,0.014,4,0.002,0.117
82,50,Pass,110,54,91,0.02,4,0.002,0.106
82,50,Pass,110,56,93,0.026,5,0.002,0.08
82,50,Pass,110,58,95,0.027,5,0.001,0.053
82,50,Pass,110,60,85,0.024,5,0.001,0.033
82,50,Pass,110,62,83,0.018,5,0,0.022
82,50,Pass,110,64,80,0.011,4,0,0.018
82,50,Pass,110,66,78,0.006,4,0,0.019
82,50,Pass,110,68,65,0.003,0,0,0.02
82,50,Pass,110,70,63,0.002,0,0,0.016
82,50,Pass,110,72,57,0.002,0,0,0.008
82,50,Pass,110,74,46,0.003,0,0,0.003
82,50,Pass,110,76,44,0.003,0,0,0.001
82,50,Pass,110,78,33,0.002,0,0,0
82,50,Pass,110,80,22,0.001,0,0,0
82,50,Pass,108,0,12,0.001,0,0,0.007
82,50,Pass,108,2,21,0.002,0,0,0.009
82,50,Pass,108,4,28,0.005,0,0,0.012
82,50,Pass,108,6,35,0.01,0,0,0.016
82,50,Pass,108,8,44,0.016,0,0,0.023
82,50,Pass,108,10,45,0.02,0,0.001,0.032
82,50,Pass,108,12,47,0.022,0,0.001,0.041
82,50,Pass,108,14,47,0.021,0,0.001,0.045
82,50,Pass,108,16,51,0.017,0,0.001,0.043
82,50,Pass,108,18,52,0.012,0,0,0.035
82,50,Pass,108,20,53,0.008,0,0,0.026
82,50,Pass,108,22,52,0.006,0,0,0.033
82,50,Pass,108,24,53,0.006,1,0,0.082
82,50,Pass,108,26,58,0.01,1,0.001,0.122
82,50,Pass,108,28,57,0.018,1,0.002,0.119
82,50,Pass,108,30,61,0.026,1,0.003,0.098
82,50,Pass,108,32,62,0.03,1,0.002,0.072
82,50,Pass,108,34,63,0.029,1,0.001,0.047
82,50,Pass,108,36,65,0.024,0,0.001,0.027
82,50,Pass,108,38,66,0.02,0,0,0.02
82,50,Pass,108,40,69,0.016,1,0,0.025
