x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,22,Pass,120,0,1,0,0,0,0.208
58,22,Pass,120,2,1,0,0,0,0.208
58,22,Pass,120,4,2,0,0,0,0.196
58,22,Pass,120,6,2,0,0,0,0.175
58,22,Pass,120,8,2,0,0,0,0.13
58,22,Pass,120,10,2,0,0,0,0.071
58,22,Pass,120,12,1,0,0,0,0
58,22,Pass,120,14,1,0,0,0,0
58,22,Pass,120,16,1,0,0,0,0
58,22,Pass,120,18,1,0,0,0,0
58,22,Pass,120,24,1,0,0,0,0
58,22,Pass,120,26,1,0,0,0,0
58,22,Pass,120,28,1,0,0,0,0
58,22,Pass,120,30,1,0,0,0,0
58,22,Pass,120,32,2,0,0,0,0
58,22,Pass,120,34,3,0,0,0,0
58,22,Pass,120,36,3,0,0,0,0
58,22,Pass,120,38,3,0,0,0,0
58,22,Pass,120,40,3,0,0,0,0
58,22,Pass,120,42,2,0,0,0,0
58,22,Pass,120,44,1,0,0,0,0
58,22,Pass,120,46,1,0,0,0,0
58,22,Pass,120,48,1,0,0,0,0
58,22,Pass,120,50,1,0,0,0,0
58,22,Pass,120,52,2,0,0,0,0
58,22,Pass,120,54,2,0,0,0,0
58,22,Pass,120,56,2,0,0,0,0
58,22,Pass,120,58,1,0,0,0,0
58,22,Pass,120,60,1,0,0,0,0
58,22,Pass,120,62,1,0,0,0,0
58,22,Pass,120,64,1,0,0,0,0
58,22,Pass,120,66,1,0,0,0,0
58,22,Pass,120,68,1,0,0,0,0
58,22,Pass,120,70,1,0,0,0,0
58,22,Pass,120,72,1,0,0,0,0
58,22,Pass,118,0,1,0,0,0,0.208
58,22,Pass,118,2,2,0,0,0,0.205
58,22,Pass,118,4,2,0,0,0,0.198
58,22,Pass,118,6,2,0,0,0,0.179
58,22,Pass,118,8,2,0,0,0,0.137
58,22,Pass,118,10,2,0,0,0,0.079
58,22,Pass,118,12,2,0,0,0,0.033
58,22,Pass,118,14,2,0,0,0,0.012
58,22,Pass,118,16,1,0,0,0,0
58,22,Pass,118,18,2,0,0,0,0
58,22,Pass,118,20,2,0,0,0,0
58,22,Pass,118,22,2,0,0,0,0
58,22,Pass,118,24,2,0,0,0,0
58,22,Pass,118,26,2,0,0,0,0
58,22,Pass,118,28,1,0,0,0,0
58,22,Pass,118,30,2,0,0,0,0
58,22,Pass,118,32,2,0,0,0,0
58,22,Pass,118,34,3,0,0,0,0
58,22,Pass,118,36,3,0,0,0,0
58,22,Pass,118,38,4,0,0,0,0
58,22,Pass,118,40,4,0,0,0,0
58,22,Pass,118,42,3,0,0,0,0
58,22,Pass,118,44,2,0,0,0,0
58,22,Pass,118,46,1,0,0,0,0
58,22,Pass,118,48,1,0,0,0,0
58,22,Pass,118,50,2,0,0,0,0
58,22,Pass,118,52,2,0,0,0,0
58,22,Pass,118,54,2,0,0,0,0
58,22,Pass,118,56,2,0,0,0,0
58,22,Pass,118,58,3,0,0,0,0
58,22,Pass,118,60,2,0,0,0,0
58,22,Pass,118,62,2,0,0,0,0
58,22,Pass,118,64,1,0,0,0,0
58,22,Pass,118,66,3,0,0,0,0
58,22,Pass,118,68,3,0,0,0,0
58,22,Pass,118,70,3,0,0,0,0
58,22,Pass,118,72,2,0,0,0,0
58,22,Pass,118,74,2,0,0,0,0
58,22,Pass,118,76,1,0,0,0,0
58,22,Pass,116,0,2,0,0,0,0.207
58,22,Pass,116,2,2,0,0,0,0.205
58,22,Pass,116,4,2,0,0,0,0.199
58,22,Pass,116,6,2,0,0,0,0.182
58,22,Pass,116,8,2,0,0,0,0.144
58,22,Pass,116,10,2,0,0,0,0.086
58,22,Pass,116,12,2,0,0,0,0.038
58,22,Pass,116,14,3,0,0,0,0.008
58,22,Pass,116,16,2,0,0,0,0
58,22,Pass,116,18,3,0,0,0,0
58,22,Pass,116,20,3,0,0,0,0
58,22,Pass,116,22,4,0,0,0,0
58,22,Pass,116,24,3,0,0,0,0
58,22,Pass,116,26,2,0,0,0,0
58,22,Pass,116,28,4,0,0,0,0
58,22,Pass,116,30,4,0,0,0,0
58,22,Pass,116,32,4,0,0,0,0
58,22,Pass,116,34,5,0,0,0,0
58,22,Pass,116,36,5,0,0,0,0
58,22,Pass,116,38,6,0,0,0,0
58,22,Pass,116,40,7,0,1,0,0
58,22,Pass,116,42,7,0,1,0,0
58,22,Pass,116,44,5,0,0,0,0
58,22,Pass,116,46,4,0,0,0,0
58,22,Pass,116,48,2,0,0,0,0
58,22,Pass,116,50,2,0,0,0,0
58,22,Pass,116,52,2,0,0,0,0
58,22,Pass,116,54,3,0,0,0,0
58,22,Pass,116,56,3,0,0,0,0
58,22,Pass,116,58,3,0,0,0,0
58,22,Pass,116,60,2,0,0,0,0
58,22,Pass,116,62,3,0,0,0,0
58,22,Pass,116,64,4,0,0,0,0
58,22,Pass,116,66,4,0,0,0,0
58,22,Pass,116,68,3,0,0,0,0
58,22,Pass,116,70,3,0,0,0,0
58,22,Pass,116,72,3,0,0,0,0
58,22,Pass,116,74,3,0,0,0,0
58,22,Pass,116,76,1,0,0,0,0
58,22,Pass,116,78,1,0,0,0,0
58,22,Pass,114,0,2,0,0,0,0.207
58,22,Pass,114,2,2,0,0,0,0.206
58,22,Pass,114,4,2,0,0,0,0.201
58,22,Pass,114,6,2,0,0,0,0.186
58,22,Pass,114,8,2,0,0,0,0.15
58,22,Pass,114,10,2,0,0,0,0.094
58,22,Pass,114,12,3,0,0,0,0.037
58,22,Pass,114,14,4,0,0,0,0.007
58,22,Pass,114,16,4,0,0,0,0
58,22,Pass,114,18,3,0,0,0,0
58,22,Pass,114,20,4,0,0,0,0
58,22,Pass,114,22,4,0,0,0,0
58,22,Pass,114,24,4,0,0,0,0
58,22,Pass,114,26,6,0,0,0,0
58,22,Pass,114,28,6,0,0,0,0.001
58,22,Pass,114,30,7,0,0,0,0.001
58,22,Pass,114,32,7,0,0,0,0
58,22,Pass,114,34,7,0,0,0,0
58,22,Pass,114,36,9,0.001,1,0,0
58,22,Pass,114,38,9,0.001,1,0,0
58,22,Pass,114,40,8,0,1,0,0
58,22,Pass,114,42,8,0,1,0,0
58,22,Pass,114,44,8,0,1,0,0
58,22,Pass,114,46,7,0,1,0,0
58,22,Pass,114,48,7,0,1,0,0
58,22,Pass,114,50,4,0,0,0,0
58,22,Pass,114,52,4,0,0,0,0
58,22,Pass,114,54,3,0,0,0,0
58,22,Pass,114,56,4,0,0,0,0
58,22,Pass,114,58,5,0,0,0,0
58,22,Pass,114,60,5,0,0,0,0
58,22,Pass,114,62,5,0,0,0,0
58,22,Pass,114,64,5,0,0,0,0
58,22,Pass,114,66,5,0,0,0,0
58,22,Pass,114,68,5,0,0,0,0
58,22,Pass,114,70,3,0,0,0,0
58,22,Pass,114,72,3,0,0,0,0
58,22,Pass,114,74,3,0,0,0,0
58,22,Pass,114,76,2,0,0,0,0
58,22,Pass,114,78,2,0,0,0,0
58,22,Pass,114,80,2,0,0,0,0
58,22,Pass,112,0,2,0,0,0,0.207
58,22,Pass,112,2,2,0,0,0,0.206
58,22,Pass,112,4,2,0,0,0,0.202
58,22,Pass,112,6,2,0,0,0,0.189
58,22,Pass,112,8,2,0,0,0,0.156
58,22,Pass,112,10,2,0,0,0,0.102
58,22,Pass,112,12,4,0,0,0,0.037
58,22,Pass,112,14,4,0,0,0,0.005
58,22,Pass,112,16,4,0,0,0,0
58,22,Pass,112,18,3,0.001,0,0,0
58,22,Pass,112,20,4,0.001,0,0,0
58,22,Pass,112,22,6,0.002,0,0,0
58,22,Pass,112,24,5,0.001,0,0,0
58,22,Pass,112,26,7,0.001,0,0,0.001
58,22,Pass,112,28,7,0.001,0,0,0.001
58,22,Pass,112,30,8,0.001,0,0,0.001
58,22,Pass,112,32,10,0.001,1,0,0.001
58,22,Pass,112,34,11,0.001,1,0,0
58,22,Pass,112,36,10,0.002,1,0,0
58,22,Pass,112,38,9,0.002,1,0,0
58,22,Pass,112,40,10,0.001,1,0,0.001
58,22,Pass,112,42,9,0.001,1,0,0.001
58,22,Pass,112,44,8,0.001,1,0,0.001
58,22,Pass,112,46,7,0,1,0,0.001
58,22,Pass,112,48,8,0,1,0,0.001
58,22,Pass,112,50,9,0,1,0,0
58,22,Pass,112,52,7,0,0,0,0
58,22,Pass,112,54,6,0,0,0,0
58,22,Pass,112,56,6,0,0,0,0
58,22,Pass,112,58,7,0,0,0,0
58,22,Pass,112,60,6,0,0,0,0
58,22,Pass,112,62,6,0,0,0,0
58,22,Pass,112,64,6,0,0,0,0
58,22,Pass,112,66,5,0,0,0,0
58,22,Pass,112,68,5,0,0,0,0
58,22,Pass,112,70,6,0,0,0,0
58,22,Pass,112,72,5,0,0,0,0
58,22,Pass,112,74,5,0,0,0,0
58,22,Pass,112,76,4,0,0,0,0
58,22,Pass,112,78,4,0,0,0,0
58,22,Pass,112,80,3,0,0,0,0
58,22,Pass,110,0,2,0,0,0,0.208
58,22,Pass,110,2,3,0,0,0,0.206
58,22,Pass,110,4,4,0,0,0,0.201
58,22,Pass,110,6,4,0,0,0,0.19
58,22,Pass,110,8,3,0,0,0,0.159
58,22,Pass,110,10,5,0,0,0,0.097
58,22,Pass,110,12,5,0,0,0,0.029
58,22,Pass,110,14,5,0,0,0,0.003
58,22,Pass,110,16,5,0.001,0,0,0
58,22,Pass,110,18,4,0.002,0,0,0
58,22,Pass,110,20,7,0.003,0,0,0
58,22,Pass,110,22,7,0.004,0,0,0
58,22,Pass,110,24,9,0.004,0,0,0.001
58,22,Pass,110,26,8,0.003,0,0,0.001
58,22,Pass,110,28,9,0.002,0,0,0.003
58,22,Pass,110,30,10,0.002,0,0,0.003
58,22,Pass,110,32,12,0.003,1,0,0.001
58,22,Pass,110,34,11,0.004,1,0,0.001
58,22,Pass,110,36,10,0.004,1,0,0
58,22,Pass,110,38,11,0.004,1,0,0.001
58,22,Pass,110,40,10,0.004,1,0,0.001
58,22,Pass,110,42,10,0.002,1,0,0.001
58,22,Pass,110,44,9,0.001,1,0,0.002
58,22,Pass,110,46,8,0.001,1,0,0.002
58,22,Pass,110,48,9,0,1,0,0.002
58,22,Pass,110,50,11,0,1,0,0.001
58,22,Pass,110,52,9,0,1,0,0
58,22,Pass,110,54,9,0,0,0,0
58,22,Pass,110,56,9,0,0,0,0
58,22,Pass,110,58,8,0,0,0,0
58,22,Pass,110,60,9,0,0,0,0
58,22,Pass,110,62,9,0.001,0,0,0
58,22,Pass,110,64,8,0.001,0,0,0
58,22,Pass,110,66,10,0.001,0,0,0
58,22,Pass,110,68,8,0.001,0,0,0
58,22,Pass,110,70,10,0.001,0,0,0
58,22,Pass,110,72,10,0.001,0,0,0
58,22,Pass,110,74,7,0.001,0,0,0
58,22,Pass,110,76,6,0,0,0,0
58,22,Pass,110,78,5,0,0,0,0
58,22,Pass,110,80,4,0,0,0,0
58,22,Pass,108,0,4,0,0,0,0.202
58,22,Pass,108,2,4,0,0,0,0.199
58,22,Pass,108,4,4,0,0,0,0.194
58,22,Pass,108,6,6,0,0,0,0.179
58,22,Pass,108,8,6,0,0,0,0.141
58,22,Pass,108,10,9,0,0,0,0.07
58,22,Pass,108,12,8,0,0,0,0.016
58,22,Pass,108,14,7,0,0,0,0.002
58,22,Pass,108,16,8,0.001,0,0,0
58,22,Pass,108,18,9,0.004,0,0,0
58,22,Pass,108,20,10,0.006,0,0,0
58,22,Pass,108,22,10,0.008,0,0,0.001
58,22,Pass,108,24,12,0.007,0,0,0.001
58,22,Pass,108,26,11,0.005,0,0,0.003
58,22,Pass,108,28,12,0.004,0,0,0.006
58,22,Pass,108,30,14,0.005,1,0,0.005
58,22,Pass,108,32,14,0.007,1,0,0.003
58,22,Pass,108,34,14,0.008,1,0,0.001
58,22,Pass,108,36,13,0.008,1,0,0.001
58,22,Pass,108,38,12,0.008,1,0,0.001
58,22,Pass,108,40,12,0.007,1,0,0.002
58,22,Pass,108,42,11,0.005,1,0,0.002
58,22,Pass,108,44,12,0.003,1,0,0.003
58,22,Pass,108,46,8,0.001,1,0,0.003
58,22,Pass,108,48,10,0.001,1,0,0.002
58,22,Pass,108,50,11,0.001,1,0,0.001
58,22,Pass,108,52,12,0,1,0,0
58,22,Pass,108,54,11,0.001,0,0,0
58,22,Pass,108,56,10,0.001,0,0,0
58,22,Pass,108,58,11,0.001,0,0,0
58,22,Pass,108,60,10,0.002,0,0,0
58,22,Pass,108,62,11,0.002,0,0,0
58,22,Pass,108,64,13,0.002,0,0,0
58,22,Pass,108,66,14,0.002,0,0,0
58,22,Pass,108,68,14,0.002,0,0,0
58,22,Pass,108,70,13,0.002,0,0,0
58,22,Pass,108,72,13,0.002,0,0,0
58,22,Pass,108,74,12,0.001,0,0,0
58,22,Pass,108,76,9,0.001,0,0,0
58,22,Pass,108,78,7,0,0,0,0
58,22,Pass,108,80,6,0,0,0,0
58,22,Pass,106,0,5,0,0,0,0.161
58,22,Pass,106,2,5,0,0,0,0.152
58,22,Pass,106,4,7,0,0,0,0.139
58,22,Pass,106,6,8,0,0,0,0.116
58,22,Pass,106,8,9,0,0,0,0.072
58,22,Pass,106,10,11,0,0,0,0.024
58,22,Pass,106,12,10,0.001,0,0,0.004
58,22,Pass,106,14,9,0.001,0,0,0.001
58,22,Pass,106,16,10,0.002,0,0,0
58,22,Pass,106,18,13,0.005,0,0,0.001
58,22,Pass,106,20,15,0.008,0,0,0.001
58,22,Pass,106,22,18,0.011,0,0,0.002
58,22,Pass,106,24,16,0.01,0,0,0.004
58,22,Pass,106,26,14,0.007,0,0,0.008
58,22,Pass,106,28,14,0.006,0,0,0.011
58,22,Pass,106,30,16,0.008,1,0,0.008
58,22,Pass,106,32,16,0.011,1,0,0.005
58,22,Pass,106,34,14,0.012,1,0,0.002
58,22,Pass,106,36,14,0.012,1,0,0.001
58,22,Pass,106,38,13,0.011,1,0,0.002
58,22,Pass,106,40,13,0.01,1,0,0.002
58,22,Pass,106,42,12,0.007,1,0,0.003
58,22,Pass,106,44,13,0.004,1,0,0.004
58,22,Pass,106,46,11,0.002,1,0,0.004
58,22,Pass,106,48,11,0.002,1,0,0.002
58,22,Pass,106,50,13,0.001,1,0,0.001
58,22,Pass,106,52,14,0.001,1,0,0
58,22,Pass,106,54,13,0.002,1,0,0
58,22,Pass,106,56,12,0.002,0,0,0
58,22,Pass,106,58,12,0.003,0,0,0
58,22,Pass,106,60,11,0.004,0,0,0
58,22,Pass,106,62,14,0.005,0,0,0
58,22,Pass,106,64,15,0.005,0,0,0
58,22,Pass,106,66,15,0.004,0,0,0
58,22,Pass,106,68,16,0.003,0,0,0
58,22,Pass,106,70,15,0.003,0,0,0
58,22,Pass,106,72,13,0.003,0,0,0
58,22,Pass,106,74,11,0.002,0,0,0
58,22,Pass,106,76,11,0.002,0,0,0
58,22,Pass,106,78,10,0.001,0,0,0
58,22,Pass,106,80,8,0.001,0,0,0
58,22,Pass,104,0,8,0,0,0,0.057
58,22,Pass,104,2,9,0,0,0,0.049
58,22,Pass,104,4,12,0,0,0,0.04
58,22,Pass,104,6,14,0,0,0,0.029
58,22,Pass,104,8,14,0.001,0,0,0.015
58,22,Pass,104,10,14,0.001,0,0,0.004
58,22,Pass,104,12,16,0.001,0,0,0.001
58,22,Pass,104,14,19,0.002,0,0,0
58,22,Pass,104,16,18,0.003,0,0,0.001
58,22,Pass,104,18,16,0.005,0,0,0.002
58,22,Pass,104,20,18,0.008,0,0,0.003
58,22,Pass,104,22,21,0.01,0,0,0.005
58,22,Pass,104,24,19,0.01,0,0,0.01
58,22,Pass,104,26,19,0.008,0,0,0.017
58,22,Pass,104,28,16,0.007,0,0,0.022
58,22,Pass,104,30,18,0.009,1,0,0.015
58,22,Pass,104,32,17,0.012,1,0,0.008
58,22,Pass,104,34,16,0.013,1,0,0.004
58,22,Pass,104,36,14,0.012,1,0,0.002
58,22,Pass,104,38,14,0.012,1,0,0.002
58,22,Pass,104,40,14,0.01,1,0,0.003
58,22,Pass,104,42,14,0.008,1,0,0.005
58,22,Pass,104,44,12,0.005,1,0,0.005
58,22,Pass,104,46,13,0.003,1,0,0.004
58,22,Pass,104,48,13,0.003,1,0,0.002
58,22,Pass,104,50,13,0.003,1,0,0
58,22,Pass,104,52,14,0.003,1,0,0
58,22,Pass,104,54,14,0.004,1,0,0
58,22,Pass,104,56,11,0.004,0,0,0
58,22,Pass,104,58,13,0.005,0,0,0
58,22,Pass,104,60,15,0.007,0,0,0
58,22,Pass,104,62,16,0.008,0,0,0
58,22,Pass,104,64,19,0.008,0,0,0
58,22,Pass,104,66,20,0.006,0,0,0
58,22,Pass,104,68,21,0.004,0,0,0
58,22,Pass,104,70,22,0.003,0,0,0
58,22,Pass,104,72,19,0.003,0,0,0
58,22,Pass,104,74,17,0.003,0,0,0
58,22,Pass,104,76,15,0.003,0,0,0
58,22,Pass,104,78,13,0.002,0,0,0
58,22,Pass,104,80,11,0.001,0,0,0
58,22,Pass,102,0,10,0,0,0,0.011
58,22,Pass,102,2,12,0.001,0,0,0.009
58,22,Pass,102,4,15,0.001,0,0,0.007
58,22,Pass,102,6,19,0.001,0,0,0.005
58,22,Pass,102,8,20,0.001,0,0,0.003
58,22,Pass,102,10,22,0.002,0,0,0.001
58,22,Pass,102,12,25,0.003,0,0,0
58,22,Pass,102,14,21,0.004,0,0,0
58,22,Pass,102,16,21,0.004,0,0,0.001
58,22,Pass,102,18,22,0.005,0,0,0.004
58,22,Pass,102,20,23,0.006,0,0,0.008
58,22,Pass,102,22,22,0.008,0,0,0.014
58,22,Pass,102,24,20,0.008,0,0,0.023
58,22,Pass,102,26,20,0.007,0,0,0.034
58,22,Pass,102,28,20,0.007,1,0,0.037
58,22,Pass,102,30,23,0.008,1,0,0.026
58,22,Pass,102,32,22,0.01,1,0,0.014
58,22,Pass,102,34,21,0.011,2,0,0.007
58,22,Pass,102,36,19,0.01,2,0,0.003
58,22,Pass,102,38,16,0.009,2,0,0.003
58,22,Pass,102,40,17,0.008,2,0,0.004
58,22,Pass,102,42,17,0.006,2,0,0.006
58,22,Pass,102,44,16,0.005,2,0,0.006
58,22,Pass,102,46,17,0.004,1,0,0.004
58,22,Pass,102,48,20,0.004,1,0,0.001
58,22,Pass,102,50,18,0.004,1,0,0
58,22,Pass,102,52,17,0.005,1,0,0
58,22,Pass,102,54,15,0.006,1,0,0
58,22,Pass,102,56,13,0.007,0,0,0
58,22,Pass,102,58,14,0.008,0,0,0.001
58,22,Pass,102,60,18,0.01,0,0,0.001
58,22,Pass,102,62,18,0.011,0,0,0
58,22,Pass,102,64,23,0.01,0,0,0
58,22,Pass,102,66,22,0.008,0,0,0.001
58,22,Pass,102,68,24,0.005,0,0,0.001
58,22,Pass,102,70,24,0.004,0,0,0.002
58,22,Pass,102,72,24,0.004,0,0,0.001
58,22,Pass,102,74,22,0.004,0,0,0.001
58,22,Pass,102,76,20,0.004,0,0,0
58,22,Pass,102,78,19,0.003,0,0,0
58,22,Pass,102,80,16,0.002,0,0,0
58,22,Pass,100,0,12,0.001,0,0,0.007
58,22,Pass,100,2,22,0.001,0,0,0.005
58,22,Pass,100,4,25,0.002,0,0,0.004
58,22,Pass,100,6,26,0.003,0,0,0.002
58,22,Pass,100,8,27,0.003,0,0,0.001
58,22,Pass,100,10,28,0.003,0,0,0
58,22,Pass,100,12,32,0.005,0,0,0
58,22,Pass,100,14,32,0.006,0,0,0
58,22,Pass,100,16,27,0.006,0,0,0.001
58,22,Pass,100,18,27,0.005,0,0,0.006
