x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,36,Pass,120,0,3,0,0,0,0
78,36,Pass,120,2,6,0,0,0,0
78,36,Pass,120,4,7,0,0,0,0
78,36,Pass,120,6,7,0,0,0,0
78,36,Pass,120,8,8,0,0,0,0
78,36,Pass,120,10,8,0,0,0,0
78,36,Pass,120,12,10,0,0,0,0
78,36,Pass,120,14,9,0,0,0,0
78,36,Pass,120,16,8,0,0,0,0
78,36,Pass,120,18,10,0,0,0,0
78,36,Pass,120,20,12,0,0,0,0
78,36,Pass,120,22,13,0.001,0,0,0
78,36,Pass,120,24,13,0.002,0,0,0
78,36,Pass,120,26,16,0.003,0,0,0
78,36,Pass,120,28,12,0.003,0,0,0
78,36,Pass,120,30,11,0.002,0,0,0
78,36,Pass,120,32,7,0.001,0,0,0
78,36,Pass,120,34,7,0.001,0,0,0
78,36,Pass,120,36,6,0,0,0,0
78,36,Pass,120,38,6,0,0,0,0
78,36,Pass,120,40,6,0,0,0,0
78,36,Pass,120,42,5,0,0,0,0
78,36,Pass,120,44,7,0,0,0,0.001
78,36,Pass,120,46,6,0,0,0,0.002
78,36,Pass,120,48,9,0,0,0,0.084
78,36,Pass,120,50,8,0,0,0,0.121
78,36,Pass,120,52,9,0,0,0,0.141
78,36,Pass,120,54,9,0,0,0,0.153
78,36,Pass,120,56,9,0,0,0,0.159
78,36,Pass,120,58,9,0.001,0,0,0.16
78,36,Pass,120,60,9,0,0,0,0.157
78,36,Pass,120,62,10,0,0,0,0.144
78,36,Pass,120,64,10,0,0,0,0.118
78,36,Pass,120,66,11,0,0,0,0.078
78,36,Pass,120,68,12,0,0,0,0.038
78,36,Pass,120,70,12,0,0,0,0.015
78,36,Pass,120,72,6,0,0,0,0.006
78,36,Pass,120,74,5,0,0,0,0.004
78,36,Pass,120,76,2,0,0,0,0.002
78,36,Pass,120,78,1,0,0,0,0
78,36,Pass,120,80,1,0,0,0,0
78,36,Pass,118,0,5,0,0,0,0
78,36,Pass,118,2,7,0,0,0,0
78,36,Pass,118,4,9,0,0,0,0
78,36,Pass,118,6,11,0,0,0,0
78,36,Pass,118,8,13,0,0,0,0
78,36,Pass,118,10,17,0,0,0,0
78,36,Pass,118,12,17,0,0,0,0
78,36,Pass,118,14,17,0,0,0,0
78,36,Pass,118,16,17,0,0,0,0
78,36,Pass,118,18,15,0,0,0,0
78,36,Pass,118,20,15,0.001,0,0,0
78,36,Pass,118,22,17,0.002,0,0,0
78,36,Pass,118,24,19,0.004,0,0,0
78,36,Pass,118,26,22,0.006,0,0,0
78,36,Pass,118,28,19,0.006,0,0,0
78,36,Pass,118,30,18,0.005,0,0,0
78,36,Pass,118,32,15,0.003,0,0,0
78,36,Pass,118,34,10,0.001,0,0,0
78,36,Pass,118,36,8,0,0,0,0
78,36,Pass,118,38,8,0,0,0,0
78,36,Pass,118,40,6,0,0,0,0
78,36,Pass,118,42,6,0,0,0,0.001
78,36,Pass,118,44,7,0,0,0,0.001
78,36,Pass,118,46,8,0,0,0,0.002
78,36,Pass,118,48,9,0,0,0,0.072
78,36,Pass,118,50,9,0,0,0,0.131
78,36,Pass,118,52,10,0,0,0,0.166
78,36,Pass,118,54,11,0,0,0,0.18
78,36,Pass,118,56,11,0.001,0,0,0.185
78,36,Pass,118,58,13,0.001,0,0,0.185
78,36,Pass,118,60,13,0.001,0,0,0.179
78,36,Pass,118,62,15,0.001,0,0,0.161
78,36,Pass,118,64,15,0.001,0,0,0.126
78,36,Pass,118,66,14,0,0,0,0.077
78,36,Pass,118,68,12,0,0,0,0.041
78,36,Pass,118,70,13,0,0,0,0.027
78,36,Pass,118,72,10,0,0,0,0.02
78,36,Pass,118,74,8,0,0,0,0.013
78,36,Pass,118,76,4,0,0,0,0.008
78,36,Pass,118,78,3,0,0,0,0.005
78,36,Pass,118,80,1,0,0,0,0
