x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,2,Pass,120,0,7,0,0,0,0
72,2,Pass,120,2,8,0.001,0,0,0
72,2,Pass,120,4,8,0.001,0,0,0
72,2,Pass,120,6,8,0.001,0,0,0
72,2,Pass,120,8,10,0.001,0,0,0
72,2,Pass,120,10,9,0.001,0,0,0
72,2,Pass,120,12,10,0.001,0,0,0
72,2,Pass,120,14,10,0.002,0,0,0
72,2,Pass,120,16,11,0.004,0,0,0
72,2,Pass,120,18,8,0.006,0,0,0
72,2,Pass,120,20,7,0.007,0,0,0
72,2,Pass,120,22,6,0.006,0,0,0
72,2,Pass,120,24,5,0.004,0,0,0
72,2,Pass,120,26,5,0.002,0,0,0
72,2,Pass,120,28,4,0.001,0,0,0.001
72,2,Pass,120,30,3,0,0,0,0
72,2,Pass,120,32,3,0,0,0,0.001
72,2,Pass,120,34,2,0,0,0,0.001
72,2,Pass,120,36,2,0,0,0,0.001
72,2,Pass,120,38,1,0,0,0,0
72,2,Pass,120,40,1,0,0,0,0
72,2,Pass,120,42,1,0,0,0,0
72,2,Pass,120,44,1,0,0,0,0
72,2,Pass,120,46,1,0,0,0,0
72,2,Pass,120,48,1,0,0,0,0
72,2,Pass,120,50,1,0,0,0,0
72,2,Pass,120,60,2,0,0,0,0
72,2,Pass,120,62,2,0,0,0,0
72,2,Pass,120,64,2,0,0,0,0
72,2,Pass,120,66,2,0,0,0,0
72,2,Pass,120,68,2,0,0,0,0
72,2,Pass,120,70,1,0,0,0,0
72,2,Pass,120,72,1,0,0,0,0
72,2,Pass,120,74,1,0,0,0,0
72,2,Pass,120,76,1,0,0,0,0
72,2,Pass,120,78,1,0,0,0,0
72,2,Pass,120,80,1,0,0,0,0
72,2,Pass,118,0,8,0.001,0,0,0
72,2,Pass,118,2,8,0.001,0,0,0
72,2,Pass,118,4,10,0.001,0,0,0
72,2,Pass,118,6,11,0.001,0,0,0
72,2,Pass,118,8,13,0.001,0,0,0
72,2,Pass,118,10,13,0.001,0,0,0
72,2,Pass,118,12,11,0.001,0,0,0
72,2,Pass,118,14,10,0.002,0,0,0
72,2,Pass,118,16,13,0.003,0,0,0
72,2,Pass,118,18,11,0.005,0,0,0
72,2,Pass,118,20,11,0.006,0,0,0
72,2,Pass,118,22,9,0.006,0,0,0
72,2,Pass,118,24,8,0.004,0,0,0.001
72,2,Pass,118,26,8,0.002,0,0,0.001
72,2,Pass,118,28,6,0.001,0,0,0.002
72,2,Pass,118,30,4,0,0,0,0.002
72,2,Pass,118,32,4,0,0,0,0.003
72,2,Pass,118,34,2,0,0,0,0.001
72,2,Pass,118,36,3,0,0,0,0.001
72,2,Pass,118,38,2,0,0,0,0
72,2,Pass,118,40,3,0,0,0,0
72,2,Pass,118,42,2,0,0,0,0
72,2,Pass,118,44,2,0,0,0,0
72,2,Pass,118,46,2,0,0,0,0
72,2,Pass,118,48,2,0,0,0,0
72,2,Pass,118,50,2,0,0,0,0
72,2,Pass,118,52,2,0,0,0,0
72,2,Pass,118,56,1,0,0,0,0
72,2,Pass,118,58,1,0,0,0,0
72,2,Pass,118,60,2,0,0,0,0
72,2,Pass,118,62,2,0,0,0,0
72,2,Pass,118,64,2,0,0,0,0
72,2,Pass,118,66,2,0,0,0,0
72,2,Pass,118,68,2,0,0,0,0
72,2,Pass,118,70,2,0,0,0,0
72,2,Pass,118,72,2,0,0,0,0
72,2,Pass,118,74,1,0,0,0,0
72,2,Pass,118,76,1,0,0,0,0
72,2,Pass,118,78,1,0,0,0,0
72,2,Pass,118,80,1,0,0,0,0
72,2,Pass,116,0,10,0.001,0,0,0
72,2,Pass,116,2,13,0.001,0,0,0
72,2,Pass,116,4,13,0.001,0,0,0
72,2,Pass,116,6,15,0.001,0,0,0
72,2,Pass,116,8,17,0.001,0,0,0
72,2,Pass,116,10,18,0.001,0,0,0
72,2,Pass,116,12,20,0.001,0,0,0
72,2,Pass,116,14,16,0.002,0,0,0
72,2,Pass,116,16,18,0.002,0,0,0
72,2,Pass,116,18,14,0.004,0,0,0
72,2,Pass,116,20,11,0.004,0,0,0.001
72,2,Pass,116,22,12,0.004,0,0,0.001
72,2,Pass,116,24,9,0.003,0,0,0.003
72,2,Pass,116,26,9,0.002,0,0,0.005
72,2,Pass,116,28,10,0.001,0,0,0.007
72,2,Pass,116,30,6,0,0,0,0.008
72,2,Pass,116,32,5,0,0,0,0.01
72,2,Pass,116,34,5,0,0,0,0.012
72,2,Pass,116,36,5,0,0,0,0.002
72,2,Pass,116,38,4,0,0,0,0.003
72,2,Pass,116,40,4,0,0,0,0
72,2,Pass,116,42,2,0,0,0,0
72,2,Pass,116,44,2,0,0,0,0
72,2,Pass,116,46,2,0,0,0,0
72,2,Pass,116,48,2,0,0,0,0
72,2,Pass,116,50,2,0,0,0,0
72,2,Pass,116,52,2,0,0,0,0
72,2,Pass,116,54,3,0,0,0,0
72,2,Pass,116,56,1,0,0,0,0
72,2,Pass,116,58,1,0,0,0,0
72,2,Pass,116,60,2,0,0,0,0
72,2,Pass,116,62,2,0,0,0,0
72,2,Pass,116,64,2,0,0,0,0
72,2,Pass,116,66,2,0,0,0,0
72,2,Pass,116,68,3,0,0,0,0
72,2,Pass,116,70,3,0,0,0,0
72,2,Pass,116,72,3,0,0,0,0
72,2,Pass,116,74,3,0,0,0,0
72,2,Pass,116,76,2,0,0,0,0
72,2,Pass,116,78,2,0,0,0,0
72,2,Pass,116,80,2,0,0,0,0
72,2,Pass,114,0,13,0.003,0,0,0
72,2,Pass,114,2,15,0.003,0,0,0
72,2,Pass,114,4,19,0.002,0,0,0
72,2,Pass,114,6,22,0.002,0,0,0
72,2,Pass,114,8,23,0.002,0,0,0
72,2,Pass,114,10,24,0.002,0,0,0.001
72,2,Pass,114,12,25,0.002,0,0,0.001
72,2,Pass,114,14,25,0.002,0,0,0.001
72,2,Pass,114,16,25,0.002,0,0,0.001
72,2,Pass,114,18,20,0.002,0,0,0.002
72,2,Pass,114,20,13,0.002,0,0,0.004
72,2,Pass,114,22,12,0.003,0,0,0.008
72,2,Pass,114,24,10,0.002,0,0,0.013
72,2,Pass,114,26,11,0.002,0,0,0.019
72,2,Pass,114,28,12,0.001,0,0,0.023
72,2,Pass,114,30,11,0,0,0,0.026
72,2,Pass,114,32,7,0,0,0,0.029
72,2,Pass,114,34,6,0,0,0,0.032
72,2,Pass,114,36,7,0,0,0,0.032
72,2,Pass,114,38,5,0,0,0,0.004
72,2,Pass,114,40,4,0,0,0,0.001
72,2,Pass,114,42,3,0,0,0,0
72,2,Pass,114,44,2,0,0,0,0
72,2,Pass,114,46,2,0,0,0,0
72,2,Pass,114,48,2,0,0,0,0
72,2,Pass,114,50,2,0,0,0,0
72,2,Pass,114,52,2,0,0,0,0
72,2,Pass,114,54,3,0,0,0,0
72,2,Pass,114,56,3,0,0,0,0
72,2,Pass,114,58,1,0,0,0,0
72,2,Pass,114,60,2,0,0,0,0
72,2,Pass,114,62,2,0,0,0,0
72,2,Pass,114,64,2,0,0,0,0
72,2,Pass,114,66,3,0,0,0,0
72,2,Pass,114,68,3,0,0,0,0
72,2,Pass,114,70,3,0,0,0,0
72,2,Pass,114,72,3,0,0,0,0
72,2,Pass,114,74,3,0,0,0,0
72,2,Pass,114,76,3,0,0,0,0
72,2,Pass,114,78,2,0,0,0,0
72,2,Pass,114,80,2,0,0,0,0
72,2,Pass,112,0,18,0.005,0,0,0
72,2,Pass,112,2,23,0.005,0,0,0
72,2,Pass,112,4,26,0.004,0,0,0
72,2,Pass,112,6,27,0.004,0,0,0.001
72,2,Pass,112,8,26,0.004,0,0,0.002
72,2,Pass,112,10,28,0.004,0,0,0.003
72,2,Pass,112,12,30,0.004,0,0,0.004
72,2,Pass,112,14,28,0.003,0,0,0.005
72,2,Pass,112,16,28,0.002,0,0,0.005
72,2,Pass,112,18,24,0.002,0,0,0.006
72,2,Pass,112,20,19,0.002,0,0,0.013
72,2,Pass,112,22,14,0.002,0,0,0.025
72,2,Pass,112,24,11,0.002,0,0,0.035
72,2,Pass,112,26,12,0.002,0,0,0.041
72,2,Pass,112,28,12,0.002,0,0,0.044
72,2,Pass,112,30,12,0.001,0,0,0.046
72,2,Pass,112,32,10,0,0,0,0.048
72,2,Pass,112,34,9,0,0,0,0.05
72,2,Pass,112,36,7,0,0,0,0.045
72,2,Pass,112,38,5,0,0,0,0.006
72,2,Pass,112,40,5,0,0,0,0.001
72,2,Pass,112,42,4,0,0,0,0
72,2,Pass,112,44,3,0,0,0,0
72,2,Pass,112,46,2,0,0,0,0
72,2,Pass,112,48,2,0,0,0,0
72,2,Pass,112,50,2,0,0,0,0
72,2,Pass,112,52,3,0,0,0,0
72,2,Pass,112,54,3,0,0,0,0
72,2,Pass,112,56,3,0,0,0,0
72,2,Pass,112,58,1,0,0,0,0
72,2,Pass,112,60,2,0,0,0,0
72,2,Pass,112,62,2,0,0,0,0
72,2,Pass,112,64,3,0,0,0,0
72,2,Pass,112,66,3,0,0,0,0
72,2,Pass,112,68,3,0,0,0,0
72,2,Pass,112,70,3,0,0,0,0
72,2,Pass,112,72,3,0,0,0,0
72,2,Pass,112,74,3,0,0,0,0
72,2,Pass,112,76,3,0,0,0,0
72,2,Pass,112,78,2,0,0,0,0
72,2,Pass,112,80,2,0,0,0,0
72,2,Pass,110,0,24,0.006,0,0,0
72,2,Pass,110,2,27,0.006,0,0,0
72,2,Pass,110,4,30,0.006,0,0,0.001
72,2,Pass,110,6,31,0.008,0,0,0.002
72,2,Pass,110,8,30,0.009,0,0,0.003
72,2,Pass,110,10,30,0.009,0,0,0.006
72,2,Pass,110,12,32,0.007,0,0,0.01
72,2,Pass,110,14,32,0.005,0,0,0.014
72,2,Pass,110,16,28,0.003,0,0,0.016
72,2,Pass,110,18,25,0.002,0,0,0.017
72,2,Pass,110,20,21,0.002,0,0,0.025
72,2,Pass,110,22,17,0.003,0,0,0.039
72,2,Pass,110,24,13,0.003,0,0,0.048
72,2,Pass,110,26,12,0.003,0,0,0.052
72,2,Pass,110,28,12,0.002,0,0,0.054
72,2,Pass,110,30,11,0.001,0,0,0.055
72,2,Pass,110,32,11,0,0,0,0.056
72,2,Pass,110,34,9,0,0,0,0.057
72,2,Pass,110,36,9,0,0,0,0.05
72,2,Pass,110,38,6,0,0,0,0.012
72,2,Pass,110,40,4,0,0,0,0.001
72,2,Pass,110,42,4,0,0,0,0
72,2,Pass,110,44,4,0,0,0,0
72,2,Pass,110,46,3,0,0,0,0
72,2,Pass,110,48,2,0,0,0,0
72,2,Pass,110,50,2,0,0,0,0
72,2,Pass,110,52,3,0,0,0,0
72,2,Pass,110,54,3,0,0,0,0
72,2,Pass,110,56,3,0,0,0,0
72,2,Pass,110,58,2,0,0,0,0
72,2,Pass,110,60,1,0,0,0,0
72,2,Pass,110,62,2,0,0,0,0
72,2,Pass,110,64,3,0,0,0,0
72,2,Pass,110,66,3,0,0,0,0
72,2,Pass,110,68,3,0,0,0,0
72,2,Pass,110,70,3,0,0,0,0
72,2,Pass,110,72,3,0,0,0,0
72,2,Pass,110,74,3,0,0,0,0
72,2,Pass,110,76,3,0,0,0,0
72,2,Pass,110,78,2,0,0,0,0
72,2,Pass,110,80,2,0,0,0,0
72,2,Pass,108,0,26,0.006,0,0,0
72,2,Pass,108,2,31,0.007,0,0,0.001
72,2,Pass,108,4,33,0.01,0,0,0.002
72,2,Pass,108,6,37,0.015,0,0,0.003
72,2,Pass,108,8,39,0.019,0,0,0.005
72,2,Pass,108,10,39,0.018,0,0,0.01
72,2,Pass,108,12,39,0.014,0,0,0.016
72,2,Pass,108,14,34,0.009,0,0,0.024
72,2,Pass,108,16,32,0.005,0,0,0.029
72,2,Pass,108,18,28,0.003,0,0,0.029
72,2,Pass,108,20,26,0.002,0,0,0.033
72,2,Pass,108,22,22,0.003,0,0,0.044
72,2,Pass,108,24,16,0.004,0,0,0.051
72,2,Pass,108,26,12,0.004,0,0,0.055
72,2,Pass,108,28,11,0.003,0,0,0.056
72,2,Pass,108,30,10,0.002,0,0,0.057
72,2,Pass,108,32,11,0.001,0,0,0.058
72,2,Pass,108,34,10,0,0,0,0.059
72,2,Pass,108,36,8,0,0,0,0.053
72,2,Pass,108,38,6,0,0,0,0.014
72,2,Pass,108,40,4,0,0,0,0.002
72,2,Pass,108,42,4,0,0,0,0
72,2,Pass,108,44,4,0,0,0,0
72,2,Pass,108,46,3,0,0,0,0
72,2,Pass,108,48,2,0,0,0,0
72,2,Pass,108,50,2,0,0,0,0
72,2,Pass,108,52,3,0,0,0,0
72,2,Pass,108,54,3,0,0,0,0
72,2,Pass,108,56,3,0,0,0,0
72,2,Pass,108,58,2,0,0,0,0
72,2,Pass,108,60,1,0,0,0,0
72,2,Pass,108,62,2,0,0,0,0
72,2,Pass,108,64,3,0,0,0,0
72,2,Pass,108,66,3,0,0,0,0
72,2,Pass,108,68,3,0,0,0,0
72,2,Pass,108,70,3,0,0,0,0
72,2,Pass,108,72,3,0,0,0,0
72,2,Pass,108,74,3,0,0,0,0
72,2,Pass,108,76,3,0,0,0,0
72,2,Pass,108,78,2,0,0,0,0
72,2,Pass,108,80,2,0,0,0,0
72,2,Pass,106,0,34,0.005,0,0,0.001
72,2,Pass,106,2,37,0.008,0,0,0.001
72,2,Pass,106,4,39,0.015,0,0,0.003
