x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,76,Pass,120,4,2,0,0,0,0
80,76,Pass,120,6,2,0,0,0,0
80,76,Pass,120,8,4,0,0,0,0.01
80,76,Pass,120,10,2,0,0,0,0
80,76,Pass,120,12,2,0,0,0,0
80,76,Pass,120,14,2,0,0,0,0
80,76,Pass,120,16,2,0,0,0,0
80,76,Pass,120,18,2,0,0,0,0
80,76,Pass,120,20,3,0,0,0,0
80,76,Pass,120,22,3,0,0,0,0
80,76,Pass,120,24,4,0,0,0,0
80,76,Pass,120,26,3,0,0,0,0
80,76,Pass,120,28,3,0,0,0,0
80,76,Pass,120,30,4,0,2,0,0.072
80,76,Pass,120,32,4,0,2,0,0.096
80,76,Pass,120,34,5,0,2,0,0.108
80,76,Pass,120,36,5,0,2,0,0.114
80,76,Pass,120,38,3,0,1,0,0.119
80,76,Pass,120,40,4,0,1,0,0.121
80,76,Pass,120,42,5,0,1,0,0.121
80,76,Pass,120,44,7,0,1,0,0.094
80,76,Pass,120,46,7,0,1,0,0.068
80,76,Pass,120,48,8,0,0,0,0.069
80,76,Pass,120,50,9,0,0,0,0.071
80,76,Pass,120,52,13,0,0,0,0.08
80,76,Pass,120,54,15,0.001,0,0,0.088
80,76,Pass,120,56,17,0.001,0,0,0.096
80,76,Pass,120,58,21,0.001,0,0,0.093
80,76,Pass,120,60,21,0.001,0,0,0.064
80,76,Pass,120,62,21,0.002,0,0,0.026
80,76,Pass,120,64,22,0.005,0,0,0.007
80,76,Pass,120,66,24,0.009,0,0,0.002
80,76,Pass,120,68,23,0.012,0,0,0
80,76,Pass,120,70,21,0.011,0,0,0
80,76,Pass,120,72,18,0.008,0,0,0
80,76,Pass,120,74,16,0.004,0,0,0
80,76,Pass,120,76,14,0.002,0,0,0
80,76,Pass,120,78,11,0.001,0,0,0
80,76,Pass,120,80,8,0.001,0,0,0
80,76,Pass,118,0,1,0,0,0,0
80,76,Pass,118,2,2,0,0,0,0.047
80,76,Pass,118,4,4,0,0,0,0.052
80,76,Pass,118,6,5,0,0,0,0.052
80,76,Pass,118,8,5,0,0,0,0.041
80,76,Pass,118,10,5,0,0,0,0.021
80,76,Pass,118,12,5,0,0,0,0.007
80,76,Pass,118,14,4,0,0,0,0.002
80,76,Pass,118,16,3,0,0,0,0
80,76,Pass,118,18,3,0,0,0,0
80,76,Pass,118,20,4,0,0,0,0
80,76,Pass,118,22,4,0,0,0,0
80,76,Pass,118,24,4,0,0,0,0
80,76,Pass,118,26,6,0,1,0,0.006
80,76,Pass,118,28,6,0,2,0,0.037
80,76,Pass,118,30,5,0,2,0,0.083
80,76,Pass,118,32,6,0,2,0,0.134
80,76,Pass,118,34,7,0,2,0,0.165
80,76,Pass,118,36,7,0,2,0,0.18
80,76,Pass,118,38,8,0,2,0,0.188
80,76,Pass,118,40,8,0,2,0,0.188
80,76,Pass,118,42,8,0,1,0,0.176
80,76,Pass,118,44,11,0,1,0,0.111
80,76,Pass,118,46,13,0,1,0,0.07
80,76,Pass,118,48,16,0,1,0,0.075
