x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,52,Pass,120,0,2,0,0,0,0
74,52,Pass,120,2,2,0,0,0,0
74,52,Pass,120,4,2,0,0,0,0
74,52,Pass,120,6,3,0,0,0,0
74,52,Pass,120,8,5,0.001,0,0,0
74,52,Pass,120,10,5,0.001,0,0,0
74,52,Pass,120,12,5,0.001,0,0,0.001
74,52,Pass,120,14,6,0,0,0,0.001
74,52,Pass,120,16,6,0,0,0,0.001
74,52,Pass,120,18,7,0.001,0,0,0
74,52,Pass,120,20,7,0.001,0,0,0
74,52,Pass,120,22,7,0.003,0,0,0
74,52,Pass,120,24,6,0.004,0,0,0
74,52,Pass,120,26,8,0.005,0,0,0
74,52,Pass,120,28,7,0.004,0,0,0
74,52,Pass,120,30,7,0.002,0,0,0
74,52,Pass,120,32,7,0.001,0,0,0
74,52,Pass,120,34,7,0.001,0,0,0
74,52,Pass,120,36,6,0.001,0,0,0
74,52,Pass,120,38,7,0.001,0,0,0
74,52,Pass,120,40,7,0.001,0,0,0
74,52,Pass,120,42,7,0,0,0,0
74,52,Pass,120,44,8,0,0,0,0
74,52,Pass,120,46,8,0,0,0,0.001
74,52,Pass,120,48,9,0,0,0,0.002
74,52,Pass,120,50,12,0,0,0,0.001
74,52,Pass,120,52,14,0,1,0,0.004
74,52,Pass,120,54,12,0,1,0,0.003
74,52,Pass,120,56,14,0,1,0,0.002
74,52,Pass,120,58,16,0,1,0,0.001
74,52,Pass,120,60,15,0,0,0,0
74,52,Pass,120,62,15,0,0,0,0
74,52,Pass,120,64,16,0.001,0,0,0
74,52,Pass,120,66,14,0.002,0,0,0
74,52,Pass,120,68,12,0.003,0,0,0
74,52,Pass,120,70,10,0.004,0,0,0
74,52,Pass,120,72,8,0.005,0,0,0
74,52,Pass,120,74,6,0.006,0,0,0
74,52,Pass,120,76,6,0.009,0,0,0
74,52,Pass,120,78,5,0.01,0,0,0
74,52,Pass,120,80,4,0.009,0,0,0
74,52,Pass,118,0,2,0,0,0,0
74,52,Pass,118,2,2,0,0,0,0
74,52,Pass,118,4,5,0,0,0,0
74,52,Pass,118,6,6,0,0,0,0
74,52,Pass,118,8,8,0.001,0,0,0.001
74,52,Pass,118,10,8,0.001,0,0,0.001
74,52,Pass,118,12,7,0.001,0,0,0.003
74,52,Pass,118,14,8,0,0,0,0.005
74,52,Pass,118,16,9,0,0,0,0.005
74,52,Pass,118,18,11,0.001,0,0,0.001
74,52,Pass,118,20,11,0.002,0,0,0
74,52,Pass,118,22,12,0.005,0,0,0
74,52,Pass,118,24,12,0.008,0,0,0
74,52,Pass,118,26,12,0.008,0,0,0
