x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,32,Pass,120,0,1,0,0,0,0
102,32,Pass,120,2,5,0,0,0,0
102,32,Pass,120,4,7,0,0,0,0
102,32,Pass,120,6,11,0,0,0,0.02
102,32,Pass,120,8,13,0,0,0,0.018
102,32,Pass,120,10,17,0,0,0,0.017
102,32,Pass,120,12,19,0,0,0,0.014
102,32,Pass,120,14,21,0.001,0,0,0.012
102,32,Pass,120,16,22,0.001,0,0,0.011
102,32,Pass,120,18,25,0.001,0,0,0.009
102,32,Pass,120,20,28,0.001,0,0,0.009
102,32,Pass,120,22,31,0,0,0,0.013
102,32,Pass,120,24,34,0,0,0,0.027
102,32,Pass,120,26,32,0.001,0,0,0.04
102,32,Pass,120,28,31,0.001,0,0,0.046
102,32,Pass,120,30,33,0.002,0,0,0.047
102,32,Pass,120,32,38,0.002,1,0,0.048
102,32,Pass,120,34,40,0.001,1,0,0.056
102,32,Pass,120,36,37,0.001,1,0,0.102
102,32,Pass,120,38,39,0.002,1,0,0.18
102,32,Pass,120,40,33,0.002,1,0.001,0.233
102,32,Pass,120,42,30,0.003,1,0.001,0.255
102,32,Pass,120,44,26,0.002,1,0.001,0.263
102,32,Pass,120,46,23,0.001,1,0,0.263
102,32,Pass,120,48,20,0.001,1,0,0.254
102,32,Pass,120,50,19,0,1,0,0.212
102,32,Pass,120,52,17,0,1,0,0.173
102,32,Pass,120,54,17,0,1,0,0.182
102,32,Pass,120,56,10,0,0,0,0.193
102,32,Pass,120,58,9,0,0,0,0.192
102,32,Pass,120,60,7,0,0,0,0.183
102,32,Pass,120,62,7,0,0,0,0.167
102,32,Pass,120,64,7,0,0,0,0.147
102,32,Pass,120,66,7,0,0,0,0.124
102,32,Pass,120,68,8,0,0,0,0.1
102,32,Pass,120,70,4,0,0,0,0.073
102,32,Pass,120,72,4,0,0,0,0.043
102,32,Pass,120,74,4,0,0,0,0.007
102,32,Pass,120,76,3,0,0,0,0
102,32,Pass,120,78,3,0,0,0,0
102,32,Pass,120,80,2,0,0,0,0
102,32,Pass,118,0,3,0,0,0,0
102,32,Pass,118,2,6,0,0,0,0
102,32,Pass,118,4,9,0,0,0,0.034
102,32,Pass,118,6,15,0,0,0,0.036
102,32,Pass,118,8,18,0,0,0,0.037
102,32,Pass,118,10,22,0,0,0,0.035
102,32,Pass,118,12,26,0.001,0,0,0.031
102,32,Pass,118,14,30,0.001,0,0,0.027
102,32,Pass,118,16,33,0.001,0,0,0.024
102,32,Pass,118,18,37,0.001,0,0,0.021
102,32,Pass,118,20,41,0.001,0,0,0.02
102,32,Pass,118,22,48,0.001,0,0,0.023
102,32,Pass,118,24,46,0.001,0,0,0.027
102,32,Pass,118,26,51,0.002,1,0,0.031
102,32,Pass,118,28,45,0.003,1,0,0.033
102,32,Pass,118,30,54,0.004,2,0,0.035
102,32,Pass,118,32,55,0.004,2,0,0.036
102,32,Pass,118,34,56,0.003,1,0,0.042
102,32,Pass,118,36,54,0.003,1,0,0.075
102,32,Pass,118,38,54,0.004,1,0.001,0.141
102,32,Pass,118,40,53,0.004,1,0.001,0.204
102,32,Pass,118,42,48,0.005,1,0.001,0.238
102,32,Pass,118,44,44,0.004,1,0.001,0.252
102,32,Pass,118,46,36,0.002,1,0.001,0.253
102,32,Pass,118,48,30,0.001,2,0,0.239
102,32,Pass,118,50,27,0.001,2,0,0.196
