x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,36,Pass,120,6,3,0,0,0,0.001
106,36,Pass,120,8,4,0,0,0,0
106,36,Pass,120,10,5,0,0,0,0
106,36,Pass,120,12,5,0.001,0,0,0
106,36,Pass,120,14,8,0.003,0,0,0
106,36,Pass,120,16,8,0.005,0,0,0
106,36,Pass,120,18,11,0.005,0,0,0
106,36,Pass,120,20,13,0.004,0,0,0.001
106,36,Pass,120,22,14,0.003,0,0,0.009
106,36,Pass,120,24,17,0.002,0,0,0.041
106,36,Pass,120,26,20,0.004,0,0,0.065
106,36,Pass,120,28,23,0.008,0,0.001,0.07
106,36,Pass,120,30,26,0.01,0,0.001,0.072
106,36,Pass,120,32,28,0.01,0,0.001,0.073
106,36,Pass,120,34,30,0.007,0,0.001,0.075
106,36,Pass,120,36,30,0.004,0,0,0.088
106,36,Pass,120,38,34,0.002,0,0,0.14
106,36,Pass,120,40,30,0.002,0,0,0.21
106,36,Pass,120,42,28,0.002,0,0.001,0.24
106,36,Pass,120,44,24,0.002,0,0,0.237
106,36,Pass,120,46,24,0.001,0,0,0.207
106,36,Pass,120,48,21,0.001,0,0,0.16
106,36,Pass,120,50,17,0.002,0,0,0.166
106,36,Pass,120,52,16,0.003,1,0.001,0.207
106,36,Pass,120,54,13,0.005,1,0.001,0.238
106,36,Pass,120,56,9,0.006,0,0.001,0.26
106,36,Pass,120,58,9,0.005,0,0.001,0.277
106,36,Pass,120,60,8,0.003,0,0.001,0.291
106,36,Pass,120,62,8,0.001,0,0,0.303
106,36,Pass,120,64,7,0,0,0,0.313
106,36,Pass,120,66,6,0,0,0,0.321
106,36,Pass,120,68,5,0,0,0,0.327
106,36,Pass,120,70,1,0,0,0,0.054
106,36,Pass,118,4,2,0,0,0,0.142
106,36,Pass,118,6,4,0,0,0,0.005
106,36,Pass,118,8,5,0,0,0,0.002
106,36,Pass,118,10,5,0,0,0,0.001
106,36,Pass,118,12,7,0.001,0,0,0
106,36,Pass,118,14,8,0.003,0,0,0
106,36,Pass,118,16,10,0.006,0,0,0
106,36,Pass,118,18,15,0.007,0,0,0
106,36,Pass,118,20,16,0.005,0,0,0.002
106,36,Pass,118,22,21,0.004,0,0,0.01
106,36,Pass,118,24,20,0.003,0,0,0.037
106,36,Pass,118,26,30,0.006,1,0,0.057
106,36,Pass,118,28,32,0.011,1,0.001,0.063
106,36,Pass,118,30,39,0.015,1,0.001,0.065
106,36,Pass,118,32,44,0.014,1,0.001,0.066
106,36,Pass,118,34,45,0.011,0,0.001,0.068
106,36,Pass,118,36,45,0.007,0,0.001,0.079
106,36,Pass,118,38,45,0.005,0,0.001,0.12
106,36,Pass,118,40,44,0.005,0,0.001,0.176
106,36,Pass,118,42,40,0.005,0,0.001,0.207
106,36,Pass,118,44,39,0.005,0,0.001,0.205
106,36,Pass,118,46,37,0.004,0,0.001,0.173
106,36,Pass,118,48,31,0.003,1,0,0.14
106,36,Pass,118,50,25,0.003,1,0.001,0.179
106,36,Pass,118,52,18,0.005,1,0.001,0.248
106,36,Pass,118,54,18,0.008,1,0.002,0.287
106,36,Pass,118,56,15,0.01,1,0.003,0.308
106,36,Pass,118,58,11,0.008,1,0.003,0.321
106,36,Pass,118,60,10,0.005,1,0.002,0.332
106,36,Pass,118,62,8,0.002,0,0.001,0.34
106,36,Pass,118,64,8,0.001,0,0,0.346
106,36,Pass,118,66,6,0,0,0,0.349
106,36,Pass,118,68,6,0,0,0,0.349
106,36,Pass,118,70,2,0,0,0,0.013
106,36,Pass,118,72,1,0,0,0,0.054
106,36,Pass,116,2,1,0,0,0,0.142
106,36,Pass,116,4,3,0,0,0,0.1
106,36,Pass,116,6,5,0,0,0,0.018
106,36,Pass,116,8,5,0,0,0,0.008
106,36,Pass,116,10,6,0,0,0,0.003
106,36,Pass,116,12,9,0.001,0,0,0.002
106,36,Pass,116,14,10,0.003,0,0,0.001
106,36,Pass,116,16,13,0.005,0,0,0.001
106,36,Pass,116,18,18,0.006,0,0,0.001
106,36,Pass,116,20,24,0.005,0,0,0.004
106,36,Pass,116,22,27,0.004,1,0,0.014
106,36,Pass,116,24,32,0.004,1,0,0.034
106,36,Pass,116,26,36,0.008,1,0,0.045
106,36,Pass,116,28,45,0.014,1,0.001,0.05
106,36,Pass,116,30,52,0.017,1,0.001,0.053
106,36,Pass,116,32,50,0.017,1,0.001,0.054
106,36,Pass,116,34,53,0.015,1,0.001,0.053
106,36,Pass,116,36,54,0.013,1,0.001,0.062
106,36,Pass,116,38,54,0.012,0,0.001,0.09
106,36,Pass,116,40,53,0.012,0,0.002,0.132
106,36,Pass,116,42,50,0.011,0,0.002,0.163
106,36,Pass,116,44,50,0.009,0,0.002,0.164
106,36,Pass,116,46,46,0.007,1,0.001,0.135
106,36,Pass,116,48,42,0.006,1,0.001,0.107
106,36,Pass,116,50,36,0.005,1,0.001,0.156
106,36,Pass,116,52,27,0.007,1,0.002,0.261
106,36,Pass,116,54,23,0.011,1,0.003,0.321
106,36,Pass,116,56,18,0.013,1,0.004,0.345
106,36,Pass,116,58,15,0.011,1,0.004,0.356
106,36,Pass,116,60,13,0.007,1,0.002,0.363
106,36,Pass,116,62,11,0.003,1,0.001,0.367
106,36,Pass,116,64,9,0.001,0,0,0.368
106,36,Pass,116,66,8,0,0,0,0.366
106,36,Pass,116,68,6,0,0,0,0.36
106,36,Pass,116,70,2,0,0,0,0.019
106,36,Pass,116,72,1,0,0,0,0.054
106,36,Pass,114,0,1,0,0,0,0.142
106,36,Pass,114,2,1,0,0,0,0.142
106,36,Pass,114,4,3,0,0,0,0.093
106,36,Pass,114,6,5,0,0,0,0.046
106,36,Pass,114,8,5,0,0,0,0.026
106,36,Pass,114,10,7,0,0,0,0.013
106,36,Pass,114,12,11,0.001,0,0,0.006
106,36,Pass,114,14,11,0.002,0,0,0.003
106,36,Pass,114,16,14,0.003,0,0,0.003
106,36,Pass,114,18,21,0.004,0,0,0.005
106,36,Pass,114,20,27,0.003,1,0,0.011
106,36,Pass,114,22,29,0.003,1,0,0.025
106,36,Pass,114,24,36,0.005,1,0,0.034
106,36,Pass,114,26,46,0.01,1,0,0.037
106,36,Pass,114,28,52,0.016,1,0.001,0.039
106,36,Pass,114,30,53,0.019,1,0.001,0.04
106,36,Pass,114,32,55,0.021,1,0.001,0.04
106,36,Pass,114,34,57,0.021,1,0.001,0.04
106,36,Pass,114,36,61,0.023,1,0.001,0.047
106,36,Pass,114,38,62,0.024,1,0.002,0.066
106,36,Pass,114,40,62,0.023,0,0.002,0.095
106,36,Pass,114,42,59,0.02,0,0.002,0.122
106,36,Pass,114,44,57,0.017,1,0.002,0.127
106,36,Pass,114,46,55,0.013,1,0.001,0.105
106,36,Pass,114,48,47,0.01,1,0.001,0.081
106,36,Pass,114,50,43,0.008,1,0.001,0.116
106,36,Pass,114,52,31,0.008,1,0.002,0.236
106,36,Pass,114,54,27,0.01,1,0.003,0.332
106,36,Pass,114,56,20,0.012,1,0.004,0.367
106,36,Pass,114,58,18,0.01,1,0.004,0.378
106,36,Pass,114,60,15,0.006,1,0.002,0.382
106,36,Pass,114,62,12,0.003,1,0.001,0.382
106,36,Pass,114,64,10,0.001,1,0,0.379
106,36,Pass,114,66,8,0,0,0,0.372
106,36,Pass,114,68,8,0,0,0,0.357
106,36,Pass,114,70,2,0,0,0,0.026
106,36,Pass,114,72,1,0,0,0,0.054
106,36,Pass,112,0,1,0,0,0,0.142
106,36,Pass,112,2,3,0,0,0,0.095
106,36,Pass,112,4,4,0,0,0,0.085
106,36,Pass,112,6,5,0,0,0,0.064
106,36,Pass,112,8,6,0,0,0,0.048
106,36,Pass,112,10,10,0,0,0,0.032
106,36,Pass,112,12,11,0.001,0,0,0.019
106,36,Pass,112,14,12,0.001,0,0,0.012
106,36,Pass,112,16,16,0.002,0,0,0.012
106,36,Pass,112,18,22,0.002,0,0,0.018
106,36,Pass,112,20,27,0.002,1,0,0.034
106,36,Pass,112,22,33,0.003,1,0,0.047
106,36,Pass,112,24,39,0.007,1,0,0.047
106,36,Pass,112,26,50,0.012,1,0.001,0.043
106,36,Pass,112,28,54,0.018,1,0.001,0.041
106,36,Pass,112,30,57,0.023,1,0.001,0.039
