x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,48,Pass,116,44,1,0,0,0,0
8,48,Pass,116,46,1,0,0,0,0
8,48,Pass,116,48,1,0,0,0,0
8,48,Pass,116,50,1,0,0,0,0
8,48,Pass,116,52,1,0,0,0,0
8,48,Pass,116,54,1,0,0,0,0
8,48,Pass,114,40,1,0,0,0,0
8,48,Pass,114,42,1,0,0,0,0
8,48,Pass,114,44,1,0,0,0,0
8,48,Pass,114,46,1,0,0,0,0
8,48,Pass,114,48,1,0,0,0,0
8,48,Pass,114,50,2,0,0,0,0
8,48,Pass,114,52,2,0,0,0,0
8,48,Pass,114,54,2,0,0,0,0
8,48,Pass,114,56,2,0,0,0,0
8,48,Pass,114,58,1,0,0,0,0
8,48,Pass,112,40,1,0,0,0,0
8,48,Pass,112,42,1,0,0,0,0
8,48,Pass,112,44,1,0,0,0,0
8,48,Pass,112,46,2,0,0,0,0
8,48,Pass,112,48,2,0,0,0,0
8,48,Pass,112,50,2,0,0,0,0
8,48,Pass,112,52,2,0,0,0,0
8,48,Pass,112,54,2,0,0,0,0
8,48,Pass,112,56,2,0,0,0,0
8,48,Pass,112,58,2,0,0,0,0
8,48,Pass,112,60,1,0,0,0,0
8,48,Pass,112,62,1,0,0,0,0
8,48,Pass,110,38,1,0,0,0,0
8,48,Pass,110,40,1,0,0,0,0
8,48,Pass,110,42,1,0,0,0,0
8,48,Pass,110,44,2,0,0,0,0
8,48,Pass,110,46,2,0,0,0,0
8,48,Pass,110,48,2,0,0,0,0
8,48,Pass,110,50,2,0,0,0,0
8,48,Pass,110,52,2,0,0,0,0
8,48,Pass,110,54,2,0,0,0,0
8,48,Pass,110,56,2,0,0,0,0
8,48,Pass,110,58,2,0,0,0,0
8,48,Pass,110,60,2,0,0,0,0
8,48,Pass,110,62,1,0,0,0,0
8,48,Pass,110,64,1,0,0,0,0
8,48,Pass,108,38,1,0,0,0,0
8,48,Pass,108,40,1,0,0,0,0
8,48,Pass,108,42,1,0,0,0,0
8,48,Pass,108,44,2,0,0,0,0
8,48,Pass,108,46,2,0,0,0,0
8,48,Pass,108,48,2,0,0,0,0
8,48,Pass,108,50,2,0,0,0,0
8,48,Pass,108,52,2,0,0,0,0
8,48,Pass,108,54,2,0,0,0,0
8,48,Pass,108,56,2,0,0,0,0
8,48,Pass,108,58,2,0,0,0,0
8,48,Pass,108,60,2,0,0,0,0
8,48,Pass,108,62,1,0,0,0,0
8,48,Pass,108,64,1,0,0,0,0
8,48,Pass,106,36,1,0,0,0,0
8,48,Pass,106,38,1,0,0,0,0
8,48,Pass,106,40,1,0,0,0,0
8,48,Pass,106,42,2,0,0,0,0
8,48,Pass,106,44,2,0,0,0,0
8,48,Pass,106,46,2,0,0,0,0
8,48,Pass,106,48,2,0,0,0,0
8,48,Pass,106,50,2,0,0,0,0
8,48,Pass,106,52,3,0,0,0,0
8,48,Pass,106,54,3,0,0,0,0
8,48,Pass,106,56,3,0,0,0,0
8,48,Pass,106,58,3,0,0,0,0
8,48,Pass,106,60,3,0,0,0,0
8,48,Pass,106,62,3,0,0,0,0
8,48,Pass,106,64,2,0,0,0,0
8,48,Pass,106,66,1,0,0,0,0
8,48,Pass,104,36,1,0,0,0,0
8,48,Pass,104,38,1,0,0,0,0
8,48,Pass,104,40,1,0,0,0,0
8,48,Pass,104,42,2,0,0,0,0
8,48,Pass,104,44,2,0,0,0,0
8,48,Pass,104,46,2,0,0,0,0
8,48,Pass,104,48,2,0,0,0,0
8,48,Pass,104,50,3,0,0,0,0
8,48,Pass,104,52,3,0,0,0,0
8,48,Pass,104,54,3,0,0,0,0
8,48,Pass,104,56,3,0,0,0,0
8,48,Pass,104,58,3,0,0,0,0
8,48,Pass,104,60,3,0,0,0,0
8,48,Pass,104,62,3,0,0,0,0
8,48,Pass,104,64,2,0,0,0,0
8,48,Pass,104,66,2,0,0,0,0
8,48,Pass,102,28,1,0,0,0,0
8,48,Pass,102,30,1,0,0,0,0
8,48,Pass,102,32,1,0,0,0,0
8,48,Pass,102,34,1,0,0,0,0
8,48,Pass,102,36,2,0,0,0,0
8,48,Pass,102,38,2,0,0,0,0
8,48,Pass,102,40,2,0,0,0,0
8,48,Pass,102,42,2,0,0,0,0
8,48,Pass,102,44,3,0,0,0,0
8,48,Pass,102,46,3,0,0,0,0
8,48,Pass,102,48,4,0,0,0,0
8,48,Pass,102,50,5,0,0,0,0
8,48,Pass,102,52,5,0,0,0,0
8,48,Pass,102,54,5,0,0,0,0
8,48,Pass,102,56,4,0,0,0,0
8,48,Pass,102,58,4,0,0,0,0
8,48,Pass,102,60,4,0,0,0,0
8,48,Pass,102,62,3,0,0,0,0
8,48,Pass,102,64,2,0,0,0,0
8,48,Pass,102,66,2,0,0,0,0
8,48,Pass,102,68,1,0,0,0,0
8,48,Pass,100,26,1,0,0,0,0
8,48,Pass,100,28,1,0,0,0,0
8,48,Pass,100,30,1,0,0,0,0
8,48,Pass,100,32,1,0,0,0,0
8,48,Pass,100,34,1,0,0,0,0
8,48,Pass,100,36,1,0,0,0,0
8,48,Pass,100,38,2,0,0,0,0
8,48,Pass,100,40,3,0,0,0,0
8,48,Pass,100,42,4,0,0,0,0
8,48,Pass,100,44,3,0,0,0,0
8,48,Pass,100,46,4,0,0,0,0
8,48,Pass,100,48,5,0,0,0,0
8,48,Pass,100,50,5,0,0,0,0
8,48,Pass,100,52,5,0,0,0,0
8,48,Pass,100,54,5,0.001,0,0,0
8,48,Pass,100,56,5,0.001,0,0,0
8,48,Pass,100,58,5,0,0,0,0
8,48,Pass,100,60,4,0,0,0,0
8,48,Pass,100,62,3,0,0,0,0
8,48,Pass,100,64,2,0,0,0,0
8,48,Pass,100,66,2,0,0,0,0
8,48,Pass,100,68,1,0,0,0,0
8,48,Pass,100,70,1,0,0,0,0
8,48,Pass,98,24,1,0,0,0,0
8,48,Pass,98,26,1,0,0,0,0
8,48,Pass,98,28,1,0,0,0,0
8,48,Pass,98,30,1,0,0,0,0
8,48,Pass,98,32,1,0,0,0,0
8,48,Pass,98,34,2,0,0,0,0
8,48,Pass,98,36,2,0,0,0,0
8,48,Pass,98,38,3,0,0,0,0
8,48,Pass,98,40,3,0,0,0,0
8,48,Pass,98,42,4,0,0,0,0
8,48,Pass,98,44,6,0,0,0,0
8,48,Pass,98,46,6,0,0,0,0
8,48,Pass,98,48,5,0,0,0,0
8,48,Pass,98,50,5,0,0,0,0
8,48,Pass,98,52,5,0,0,0,0
8,48,Pass,98,54,5,0.001,0,0,0
8,48,Pass,98,56,5,0.001,0,0,0
8,48,Pass,98,58,5,0.001,0,0,0
8,48,Pass,98,60,6,0.001,0,0,0
8,48,Pass,98,62,4,0,0,0,0
8,48,Pass,98,64,4,0,0,0,0
8,48,Pass,98,66,3,0,0,0,0
8,48,Pass,98,68,2,0,0,0,0
8,48,Pass,98,70,2,0,0,0,0
8,48,Pass,98,72,1,0,0,0,0
8,48,Pass,98,74,1,0,0,0,0
8,48,Pass,98,80,1,0,0,0,0
8,48,Pass,96,24,1,0,0,0,0
8,48,Pass,96,26,1,0,0,0,0
8,48,Pass,96,28,2,0,0,0,0
8,48,Pass,96,30,2,0,0,0,0
8,48,Pass,96,32,2,0,0,0,0
8,48,Pass,96,34,2,0,0,0,0
8,48,Pass,96,36,3,0,0,0,0
8,48,Pass,96,38,5,0,0,0,0
8,48,Pass,96,40,6,0,0,0,0
8,48,Pass,96,42,6,0,0,0,0
8,48,Pass,96,44,7,0,0,0,0
8,48,Pass,96,46,8,0,0,0,0
8,48,Pass,96,48,6,0,0,0,0
8,48,Pass,96,50,7,0,0,0,0
8,48,Pass,96,52,7,0.001,0,0,0
8,48,Pass,96,54,6,0.001,0,0,0
8,48,Pass,96,56,5,0.001,0,0,0
8,48,Pass,96,58,6,0.001,0,0,0
8,48,Pass,96,60,5,0.001,0,0,0
8,48,Pass,96,62,4,0.001,0,0,0
8,48,Pass,96,64,4,0,0,0,0
8,48,Pass,96,66,4,0,0,0,0
8,48,Pass,96,68,3,0,0,0,0
8,48,Pass,96,70,3,0,0,0,0
8,48,Pass,96,72,2,0,0,0,0
8,48,Pass,96,74,3,0,0,0,0
8,48,Pass,96,76,2,0,0,0,0
8,48,Pass,96,78,2,0,0,0,0
8,48,Pass,96,80,2,0,0,0,0
8,48,Pass,94,22,1,0,0,0,0
8,48,Pass,94,24,1,0,0,0,0
8,48,Pass,94,26,2,0,0,0,0
8,48,Pass,94,28,2,0,0,0,0
8,48,Pass,94,30,2,0,0,0,0
8,48,Pass,94,32,2,0.001,0,0,0
8,48,Pass,94,34,3,0.001,0,0,0
8,48,Pass,94,36,5,0.001,0,0,0
8,48,Pass,94,38,6,0.001,0,0,0
8,48,Pass,94,40,6,0,0,0,0
8,48,Pass,94,42,8,0,0,0,0
8,48,Pass,94,44,9,0,0,0,0
8,48,Pass,94,46,9,0,0,0,0
8,48,Pass,94,48,9,0,0,0,0
8,48,Pass,94,50,9,0,0,0,0
8,48,Pass,94,52,8,0.001,0,0,0
8,48,Pass,94,54,8,0.001,0,0,0
8,48,Pass,94,56,8,0.002,0,0,0
8,48,Pass,94,58,6,0.002,0,0,0
8,48,Pass,94,60,5,0.001,0,0,0
8,48,Pass,94,62,4,0.001,0,0,0
8,48,Pass,94,64,4,0,0,0,0
8,48,Pass,94,66,4,0,0,0,0
8,48,Pass,94,68,3,0,0,0,0
8,48,Pass,94,70,3,0,0,0,0
8,48,Pass,94,72,3,0,0,0,0
8,48,Pass,94,74,3,0,0,0,0
8,48,Pass,94,76,3,0,0,0,0
8,48,Pass,94,78,2,0,0,0,0
8,48,Pass,94,80,2,0,0,0,0
8,48,Pass,92,22,2,0,0,0,0
8,48,Pass,92,24,3,0,0,0,0
8,48,Pass,92,26,3,0,0,0,0
8,48,Pass,92,28,2,0,0,0,0
8,48,Pass,92,30,2,0.001,0,0,0
8,48,Pass,92,32,3,0.001,0,0,0
8,48,Pass,92,34,5,0.002,0,0,0
8,48,Pass,92,36,7,0.001,0,0,0
8,48,Pass,92,38,7,0.001,0,0,0
8,48,Pass,92,40,7,0,0,0,0
8,48,Pass,92,42,8,0,0,0,0
8,48,Pass,92,44,11,0,0,0,0
8,48,Pass,92,46,13,0,0,0,0
8,48,Pass,92,48,11,0,0,0,0
8,48,Pass,92,50,9,0.001,0,0,0
8,48,Pass,92,52,8,0.001,0,0,0
8,48,Pass,92,54,9,0.002,0,0,0
8,48,Pass,92,56,8,0.002,0,0,0
8,48,Pass,92,58,7,0.002,0,0,0
8,48,Pass,92,60,6,0.001,0,0,0
8,48,Pass,92,62,6,0.001,0,0,0
8,48,Pass,92,64,4,0,0,0,0
8,48,Pass,92,66,4,0,0,0,0
8,48,Pass,92,68,3,0,0,0,0
8,48,Pass,92,70,4,0,0,0,0
8,48,Pass,92,72,3,0,0,0,0
8,48,Pass,92,74,3,0,0,0,0
8,48,Pass,92,76,3,0,0,0,0
8,48,Pass,92,78,2,0,0,0,0
8,48,Pass,92,80,2,0,0,0,0
8,48,Pass,90,16,1,0,0,0,0
8,48,Pass,90,18,1,0,0,0,0
8,48,Pass,90,20,2,0,0,0,0
8,48,Pass,90,22,3,0,0,0,0
8,48,Pass,90,24,4,0,0,0,0
8,48,Pass,90,26,6,0,0,0,0
8,48,Pass,90,28,6,0,0,0,0
8,48,Pass,90,30,6,0.001,0,0,0
8,48,Pass,90,32,8,0.002,0,0,0
8,48,Pass,90,34,9,0.002,0,0,0
8,48,Pass,90,36,9,0.002,0,0,0
