x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,10,Pass,120,0,14,0.003,1,0,0.001
80,10,Pass,120,2,16,0.006,1,0,0.001
80,10,Pass,120,4,16,0.009,1,0,0.001
80,10,Pass,120,6,20,0.01,1,0,0
80,10,Pass,120,8,23,0.008,1,0,0
80,10,Pass,120,10,25,0.005,1,0,0
80,10,Pass,120,12,25,0.003,1,0,0
80,10,Pass,120,14,24,0.002,1,0,0
80,10,Pass,120,16,24,0.002,1,0,0
80,10,Pass,120,18,21,0.003,0,0,0
80,10,Pass,120,20,18,0.004,0,0,0
80,10,Pass,120,22,16,0.005,0,0,0.001
80,10,Pass,120,24,12,0.005,0,0,0.001
80,10,Pass,120,26,11,0.005,0,0,0.001
80,10,Pass,120,28,11,0.003,0,0,0.001
80,10,Pass,120,30,12,0.002,0,0,0
80,10,Pass,120,32,14,0.001,0,0,0
80,10,Pass,120,34,13,0,0,0,0
80,10,Pass,120,36,14,0,0,0,0
80,10,Pass,120,38,13,0,0,0,0
80,10,Pass,120,40,14,0.001,0,0,0
80,10,Pass,120,42,16,0,0,0,0
80,10,Pass,120,44,17,0,0,0,0
80,10,Pass,120,46,19,0,0,0,0
80,10,Pass,120,48,15,0,0,0,0
80,10,Pass,120,50,13,0.001,0,0,0
80,10,Pass,120,52,11,0.002,0,0,0
80,10,Pass,120,54,8,0.002,0,0,0
80,10,Pass,120,56,6,0.002,0,0,0
80,10,Pass,120,58,7,0.001,0,0,0
80,10,Pass,120,60,9,0,0,0,0
80,10,Pass,120,62,9,0,0,0,0
80,10,Pass,120,64,8,0.001,0,0,0
80,10,Pass,120,66,7,0.002,0,0,0
80,10,Pass,120,68,5,0.005,0,0,0
80,10,Pass,120,70,3,0.008,0,0,0
80,10,Pass,120,72,2,0.009,0,0,0
80,10,Pass,120,74,2,0.007,0,0,0
80,10,Pass,120,76,2,0.004,0,0,0
80,10,Pass,120,78,2,0.002,0,0,0
80,10,Pass,120,80,2,0,0,0,0
80,10,Pass,118,0,16,0.004,1,0,0.001
80,10,Pass,118,2,21,0.009,1,0,0.001
80,10,Pass,118,4,24,0.013,1,0,0.001
80,10,Pass,118,6,27,0.013,1,0,0
80,10,Pass,118,8,29,0.01,1,0,0
80,10,Pass,118,10,32,0.006,1,0,0
80,10,Pass,118,12,31,0.004,1,0,0
80,10,Pass,118,14,30,0.003,1,0,0
80,10,Pass,118,16,32,0.004,1,0,0
80,10,Pass,118,18,24,0.006,0,0,0
80,10,Pass,118,20,23,0.007,0,0,0
80,10,Pass,118,22,19,0.008,0,0,0.001
80,10,Pass,118,24,16,0.009,0,0,0.001
80,10,Pass,118,26,16,0.008,0,0,0.001
80,10,Pass,118,28,19,0.006,0,0,0.001
80,10,Pass,118,30,21,0.004,0,0,0
80,10,Pass,118,32,24,0.002,0,0,0
80,10,Pass,118,34,23,0.001,0,0,0
80,10,Pass,118,36,24,0.001,0,0,0
80,10,Pass,118,38,27,0.001,0,0,0.001
80,10,Pass,118,40,26,0.001,0,0,0.001
80,10,Pass,118,42,27,0.001,0,0,0.001
80,10,Pass,118,44,23,0.001,0,0,0.001
80,10,Pass,118,46,23,0.001,0,0,0.001
80,10,Pass,118,48,21,0.001,0,0,0
80,10,Pass,118,50,19,0.001,0,0,0
80,10,Pass,118,52,16,0.001,0,0,0
80,10,Pass,118,54,12,0.002,0,0,0
80,10,Pass,118,56,13,0.001,0,0,0
80,10,Pass,118,58,10,0.001,0,0,0
80,10,Pass,118,60,11,0,0,0,0
80,10,Pass,118,62,10,0,0,0,0
80,10,Pass,118,64,10,0.001,0,0,0
80,10,Pass,118,66,8,0.003,0,0,0
80,10,Pass,118,68,5,0.006,0,0,0
80,10,Pass,118,70,5,0.01,0,0,0
80,10,Pass,118,72,3,0.011,0,0,0
80,10,Pass,118,74,2,0.009,0,0,0
80,10,Pass,118,76,2,0.005,0,0,0
80,10,Pass,118,78,2,0.002,0,0,0
80,10,Pass,118,80,2,0.001,0,0,0
80,10,Pass,116,0,26,0.005,1,0,0.001
80,10,Pass,116,2,30,0.01,1,0,0.001
80,10,Pass,116,4,33,0.014,1,0,0
80,10,Pass,116,6,36,0.014,1,0,0
80,10,Pass,116,8,40,0.011,1,0,0
80,10,Pass,116,10,44,0.007,1,0,0
80,10,Pass,116,12,44,0.005,1,0,0
80,10,Pass,116,14,43,0.005,1,0,0
80,10,Pass,116,16,41,0.007,1,0,0
80,10,Pass,116,18,36,0.009,0,0,0
80,10,Pass,116,20,27,0.01,0,0,0
80,10,Pass,116,22,27,0.01,0,0,0.001
80,10,Pass,116,24,25,0.011,0,0,0.001
80,10,Pass,116,26,27,0.01,0,0,0.001
80,10,Pass,116,28,33,0.008,0,0,0.001
80,10,Pass,116,30,31,0.005,0,0,0.001
80,10,Pass,116,32,36,0.002,0,0,0.001
80,10,Pass,116,34,37,0.001,0,0,0.001
80,10,Pass,116,36,36,0.001,0,0,0.002
80,10,Pass,116,38,36,0.002,0,0,0.002
80,10,Pass,116,40,36,0.003,0,0,0.003
80,10,Pass,116,42,34,0.003,0,0,0.003
80,10,Pass,116,44,28,0.002,0,0,0.003
80,10,Pass,116,46,27,0.001,0,0,0.003
80,10,Pass,116,48,25,0.001,0,0,0.002
80,10,Pass,116,50,22,0.001,0,0,0.001
80,10,Pass,116,52,20,0.001,0,0,0
80,10,Pass,116,54,18,0.001,0,0,0
80,10,Pass,116,56,13,0.001,0,0,0.001
80,10,Pass,116,58,12,0.001,0,0,0.001
80,10,Pass,116,60,11,0.001,0,0,0.001
80,10,Pass,116,62,10,0.001,0,0,0
80,10,Pass,116,64,9,0.001,0,0,0
80,10,Pass,116,66,9,0.003,0,0,0
80,10,Pass,116,68,6,0.005,0,0,0
80,10,Pass,116,70,6,0.009,0,0,0
80,10,Pass,116,72,5,0.01,0,0,0
80,10,Pass,116,74,4,0.008,0,0,0
80,10,Pass,116,76,3,0.004,0,0,0
80,10,Pass,116,78,3,0.002,0,0,0
80,10,Pass,116,80,3,0,0,0,0
80,10,Pass,114,0,35,0.006,1,0,0
80,10,Pass,114,2,42,0.01,1,0,0
80,10,Pass,114,4,48,0.013,1,0,0
80,10,Pass,114,6,51,0.014,1,0,0
80,10,Pass,114,8,55,0.012,2,0,0
80,10,Pass,114,10,55,0.009,2,0,0
80,10,Pass,114,12,54,0.007,2,0,0
80,10,Pass,114,14,57,0.008,2,0,0
80,10,Pass,114,16,57,0.01,1,0,0
80,10,Pass,114,18,46,0.011,0,0,0
80,10,Pass,114,20,38,0.011,0,0,0.001
80,10,Pass,114,22,34,0.01,0,0,0.001
80,10,Pass,114,24,36,0.01,0,0,0.002
80,10,Pass,114,26,37,0.009,0,0,0.002
80,10,Pass,114,28,44,0.007,0,0,0.002
80,10,Pass,114,30,48,0.005,0,0,0.002
