x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,28,Pass,120,0,2,0,0,0,0.004
114,28,Pass,120,2,3,0,0,0,0.002
114,28,Pass,120,4,4,0,1,0,0.059
114,28,Pass,120,6,6,0,1,0,0.075
114,28,Pass,120,8,7,0,1,0,0.092
114,28,Pass,120,10,10,0,1,0,0.11
114,28,Pass,120,12,14,0,1,0,0.121
114,28,Pass,120,14,19,0,1,0,0.116
114,28,Pass,120,16,21,0,1,0,0.092
114,28,Pass,120,18,25,0.001,1,0,0.075
114,28,Pass,120,20,28,0.002,1,0,0.066
114,28,Pass,120,22,34,0.003,1,0,0.056
114,28,Pass,120,24,38,0.004,1,0,0.043
114,28,Pass,120,26,48,0.004,0,0,0.028
114,28,Pass,120,28,54,0.005,1,0,0.015
114,28,Pass,120,30,63,0.007,2,0,0.011
114,28,Pass,120,32,67,0.009,2,0,0.014
114,28,Pass,120,34,66,0.012,2,0,0.021
114,28,Pass,120,36,64,0.014,2,0,0.03
114,28,Pass,120,38,65,0.014,2,0.001,0.042
114,28,Pass,120,40,58,0.012,2,0.001,0.056
114,28,Pass,120,42,54,0.009,2,0.001,0.072
114,28,Pass,120,44,49,0.006,1,0,0.082
114,28,Pass,120,46,43,0.003,1,0,0.078
114,28,Pass,120,48,36,0.002,1,0,0.05
114,28,Pass,120,50,29,0.002,1,0,0.018
114,28,Pass,120,52,19,0.002,1,0,0.004
114,28,Pass,120,54,18,0.002,0,0,0.002
114,28,Pass,120,56,12,0.002,0,0,0.002
114,28,Pass,120,58,12,0.001,0,0,0.003
114,28,Pass,120,60,7,0.001,0,0,0.003
114,28,Pass,120,62,7,0,0,0,0.004
114,28,Pass,120,64,6,0,0,0,0.003
114,28,Pass,120,66,6,0,0,0,0.002
114,28,Pass,120,68,7,0,0,0,0
114,28,Pass,120,70,4,0,0,0,0
114,28,Pass,120,72,4,0,0,0,0
114,28,Pass,120,74,4,0,0,0,0
114,28,Pass,120,76,4,0,0,0,0
114,28,Pass,120,78,4,0,0,0,0
114,28,Pass,120,80,3,0,0,0,0
114,28,Pass,118,0,2,0,0,0,0.016
114,28,Pass,118,2,4,0,1,0,0.106
114,28,Pass,118,4,4,0,1,0,0.126
114,28,Pass,118,6,8,0,1,0,0.145
114,28,Pass,118,8,10,0,1,0,0.162
114,28,Pass,118,10,12,0,1,0,0.175
114,28,Pass,118,12,20,0,1,0,0.175
114,28,Pass,118,14,22,0,1,0,0.153
114,28,Pass,118,16,26,0.001,1,0,0.103
114,28,Pass,118,18,30,0.002,1,0,0.067
114,28,Pass,118,20,34,0.004,1,0,0.051
114,28,Pass,118,22,39,0.006,1,0,0.041
114,28,Pass,118,24,48,0.008,1,0,0.031
114,28,Pass,118,26,66,0.009,3,0,0.021
114,28,Pass,118,28,68,0.01,2,0,0.014
114,28,Pass,118,30,79,0.013,3,0,0.014
114,28,Pass,118,32,80,0.017,3,0,0.018
114,28,Pass,118,34,81,0.021,2,0.001,0.026
114,28,Pass,118,36,78,0.025,2,0.001,0.037
114,28,Pass,118,38,75,0.026,2,0.001,0.048
114,28,Pass,118,40,71,0.023,2,0.001,0.062
114,28,Pass,118,42,66,0.017,2,0.001,0.077
114,28,Pass,118,44,64,0.011,2,0.001,0.089
114,28,Pass,118,46,52,0.006,1,0,0.09
114,28,Pass,118,48,46,0.003,1,0,0.067
114,28,Pass,118,50,34,0.002,1,0,0.027
114,28,Pass,118,52,24,0.003,1,0,0.006
114,28,Pass,118,54,21,0.003,1,0,0.003
114,28,Pass,118,56,15,0.004,0,0,0.003
114,28,Pass,118,58,12,0.003,0,0,0.004
114,28,Pass,118,60,9,0.002,0,0,0.004
114,28,Pass,118,62,9,0.001,0,0,0.005
114,28,Pass,118,64,8,0,0,0,0.005
114,28,Pass,118,66,6,0,0,0,0.003
114,28,Pass,118,68,7,0,0,0,0.001
114,28,Pass,118,70,4,0,0,0,0
114,28,Pass,118,72,4,0,0,0,0
114,28,Pass,118,74,4,0,0,0,0
114,28,Pass,118,76,4,0,0,0,0
114,28,Pass,118,78,4,0,0,0,0
114,28,Pass,118,80,3,0,0,0,0
114,28,Pass,116,0,2,0,0,0,0.045
114,28,Pass,116,2,4,0,1,0,0.159
114,28,Pass,116,4,6,0,1,0,0.179
114,28,Pass,116,6,9,0,1,0,0.193
114,28,Pass,116,8,11,0,1,0,0.203
114,28,Pass,116,10,15,0,1,0,0.208
114,28,Pass,116,12,22,0.001,1,0,0.203
114,28,Pass,116,14,27,0.001,1,0,0.176
114,28,Pass,116,16,31,0.001,1,0,0.114
114,28,Pass,116,18,33,0.003,1,0,0.061
114,28,Pass,116,20,42,0.006,1,0,0.04
114,28,Pass,116,22,49,0.01,2,0,0.03
114,28,Pass,116,24,63,0.014,3,0,0.022
114,28,Pass,116,26,74,0.016,3,0,0.017
