x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,12,Pass,120,0,22,0.001,1,0,0.021
102,12,Pass,120,2,32,0.004,2,0,0.023
102,12,Pass,120,4,40,0.008,2,0,0.033
102,12,Pass,120,6,51,0.014,2,0.001,0.05
102,12,Pass,120,8,60,0.017,2,0.001,0.074
102,12,Pass,120,10,70,0.017,2,0.002,0.098
102,12,Pass,120,12,72,0.014,2,0.002,0.107
102,12,Pass,120,14,76,0.012,2,0.001,0.082
102,12,Pass,120,16,74,0.013,2,0,0.038
102,12,Pass,120,18,75,0.015,1,0,0.012
102,12,Pass,120,20,67,0.016,1,0,0.004
102,12,Pass,120,22,66,0.017,1,0,0.003
102,12,Pass,120,24,60,0.017,1,0,0.006
102,12,Pass,120,26,65,0.014,1,0,0.011
102,12,Pass,120,28,73,0.009,1,0,0.021
102,12,Pass,120,30,85,0.005,1,0,0.033
102,12,Pass,120,32,92,0.005,2,0,0.03
102,12,Pass,120,34,94,0.007,1,0,0.021
102,12,Pass,120,36,96,0.011,1,0,0.021
102,12,Pass,120,38,93,0.014,1,0,0.025
102,12,Pass,120,40,97,0.014,1,0,0.03
102,12,Pass,120,42,92,0.012,1,0,0.032
102,12,Pass,120,44,83,0.011,1,0,0.025
102,12,Pass,120,46,76,0.011,1,0,0.013
102,12,Pass,120,48,63,0.013,1,0,0.005
102,12,Pass,120,50,55,0.015,1,0,0.002
102,12,Pass,120,52,41,0.016,0,0,0.001
102,12,Pass,120,54,32,0.016,0,0,0.001
102,12,Pass,120,56,24,0.014,0,0,0.001
102,12,Pass,120,58,21,0.009,0,0,0.002
102,12,Pass,120,60,15,0.005,0,0,0.003
102,12,Pass,120,62,15,0.002,0,0,0.006
102,12,Pass,120,64,13,0.002,0,0,0.007
102,12,Pass,120,66,13,0.002,0,0,0.004
102,12,Pass,120,68,13,0.002,0,0,0.002
102,12,Pass,120,70,11,0.003,0,0,0.002
102,12,Pass,120,72,12,0.006,0,0,0.002
102,12,Pass,120,74,11,0.009,0,0,0.002
102,12,Pass,120,76,10,0.01,0,0,0.001
102,12,Pass,120,78,11,0.009,0,0,0.001
102,12,Pass,120,80,9,0.005,0,0,0.001
102,12,Pass,118,0,39,0.002,1,0,0.016
102,12,Pass,118,2,57,0.006,2,0,0.017
102,12,Pass,118,4,67,0.012,2,0,0.024
102,12,Pass,118,6,83,0.019,2,0.001,0.037
102,12,Pass,118,8,89,0.024,2,0.001,0.056
102,12,Pass,118,10,89,0.023,2,0.002,0.076
102,12,Pass,118,12,93,0.02,2,0.002,0.082
102,12,Pass,118,14,95,0.019,2,0.001,0.057
102,12,Pass,118,16,98,0.023,2,0.001,0.024
102,12,Pass,118,18,97,0.027,1,0,0.008
102,12,Pass,118,20,97,0.029,1,0,0.003
102,12,Pass,118,22,86,0.027,1,0,0.003
102,12,Pass,118,24,91,0.023,2,0,0.004
102,12,Pass,118,26,102,0.017,2,0,0.008
102,12,Pass,118,28,108,0.011,1,0,0.016
102,12,Pass,118,30,126,0.007,2,0,0.027
102,12,Pass,118,32,126,0.008,2,0,0.028
102,12,Pass,118,34,130,0.014,2,0,0.025
102,12,Pass,118,36,140,0.022,2,0.001,0.025
102,12,Pass,118,38,139,0.029,1,0.001,0.029
102,12,Pass,118,40,132,0.03,1,0.001,0.033
102,12,Pass,118,42,128,0.026,1,0.001,0.035
102,12,Pass,118,44,111,0.02,1,0.001,0.032
102,12,Pass,118,46,99,0.016,1,0,0.023
102,12,Pass,118,48,81,0.016,1,0,0.012
102,12,Pass,118,50,71,0.017,1,0,0.006
102,12,Pass,118,52,55,0.02,1,0,0.004
102,12,Pass,118,54,43,0.022,0,0,0.002
102,12,Pass,118,56,31,0.02,0,0,0.002
102,12,Pass,118,58,25,0.014,0,0,0.002
102,12,Pass,118,60,20,0.007,0,0,0.003
102,12,Pass,118,62,17,0.004,0,0,0.006
102,12,Pass,118,64,15,0.002,0,0,0.006
102,12,Pass,118,66,15,0.002,0,0,0.004
102,12,Pass,118,68,15,0.002,0,0,0.003
102,12,Pass,118,70,13,0.003,0,0,0.003
102,12,Pass,118,72,13,0.005,0,0,0.003
102,12,Pass,118,74,14,0.008,0,0,0.003
102,12,Pass,118,76,12,0.009,0,0,0.002
102,12,Pass,118,78,12,0.008,0,0,0.002
102,12,Pass,118,80,10,0.005,0,0,0.001
102,12,Pass,116,0,60,0.003,1,0,0.015
102,12,Pass,116,2,77,0.007,2,0,0.014
102,12,Pass,116,4,96,0.014,2,0,0.017
102,12,Pass,116,6,112,0.022,2,0.001,0.025
102,12,Pass,116,8,122,0.026,2,0.001,0.037
102,12,Pass,116,10,130,0.026,2,0.001,0.049
102,12,Pass,116,12,128,0.024,2,0.001,0.05
102,12,Pass,116,14,124,0.025,2,0.001,0.032
102,12,Pass,116,16,122,0.032,2,0,0.014
102,12,Pass,116,18,117,0.039,1,0,0.005
102,12,Pass,116,20,124,0.04,2,0,0.003
102,12,Pass,116,22,120,0.036,2,0,0.002
102,12,Pass,116,24,128,0.028,2,0,0.003
102,12,Pass,116,26,139,0.019,2,0,0.007
102,12,Pass,116,28,157,0.012,1,0,0.015
102,12,Pass,116,30,160,0.009,2,0,0.028
102,12,Pass,116,32,155,0.014,2,0,0.033
102,12,Pass,116,34,156,0.024,2,0.001,0.032
102,12,Pass,116,36,165,0.038,2,0.001,0.032
102,12,Pass,116,38,167,0.049,2,0.002,0.034
102,12,Pass,116,40,161,0.051,2,0.002,0.036
102,12,Pass,116,42,151,0.045,2,0.002,0.038
102,12,Pass,116,44,137,0.034,2,0.001,0.038
102,12,Pass,116,46,119,0.024,2,0.001,0.033
102,12,Pass,116,48,105,0.018,1,0,0.024
102,12,Pass,116,50,85,0.018,1,0,0.015
102,12,Pass,116,52,69,0.02,1,0,0.009
102,12,Pass,116,54,58,0.023,0,0,0.005
102,12,Pass,116,56,41,0.021,0,0,0.003
102,12,Pass,116,58,29,0.015,0,0,0.003
102,12,Pass,116,60,24,0.008,0,0,0.003
102,12,Pass,116,62,19,0.004,0,0,0.005
102,12,Pass,116,64,17,0.002,0,0,0.006
102,12,Pass,116,66,17,0.002,0,0,0.004
102,12,Pass,116,68,18,0.002,0,0,0.003
102,12,Pass,116,70,15,0.002,0,0,0.005
102,12,Pass,116,72,16,0.003,0,0,0.005
102,12,Pass,116,74,15,0.005,0,0,0.005
102,12,Pass,116,76,14,0.006,0,0,0.004
102,12,Pass,116,78,13,0.006,0,0,0.003
102,12,Pass,116,80,10,0.004,0,0,0.002
102,12,Pass,114,0,86,0.004,1,0,0.022
102,12,Pass,114,2,109,0.009,2,0,0.018
102,12,Pass,114,4,124,0.015,2,0,0.015
102,12,Pass,114,6,144,0.022,2,0,0.017
102,12,Pass,114,8,149,0.027,2,0.001,0.021
102,12,Pass,114,10,158,0.029,2,0.001,0.024
102,12,Pass,114,12,163,0.03,2,0.001,0.022
102,12,Pass,114,14,164,0.033,2,0,0.014
102,12,Pass,114,16,149,0.039,1,0,0.007
102,12,Pass,114,18,142,0.046,1,0,0.003
102,12,Pass,114,20,147,0.048,2,0,0.002
102,12,Pass,114,22,151,0.042,2,0,0.003
102,12,Pass,114,24,160,0.032,2,0,0.004
102,12,Pass,114,26,172,0.021,2,0,0.008
102,12,Pass,114,28,186,0.015,2,0,0.019
102,12,Pass,114,30,187,0.015,2,0.001,0.033
102,12,Pass,114,32,189,0.024,2,0.001,0.039
102,12,Pass,114,34,184,0.04,2,0.002,0.04
102,12,Pass,114,36,179,0.058,3,0.002,0.039
102,12,Pass,114,38,176,0.07,3,0.003,0.039
102,12,Pass,114,40,170,0.073,3,0.003,0.04
102,12,Pass,114,42,168,0.066,2,0.003,0.041
102,12,Pass,114,44,154,0.052,2,0.002,0.041
102,12,Pass,114,46,137,0.036,2,0.001,0.038
102,12,Pass,114,48,115,0.025,2,0.001,0.033
102,12,Pass,114,50,96,0.019,2,0.001,0.026
102,12,Pass,114,52,79,0.018,1,0,0.017
102,12,Pass,114,54,58,0.019,0,0,0.01
102,12,Pass,114,56,47,0.017,0,0,0.006
102,12,Pass,114,58,37,0.012,0,0,0.004
102,12,Pass,114,60,29,0.006,0,0,0.004
102,12,Pass,114,62,22,0.003,0,0,0.005
102,12,Pass,114,64,19,0.002,0,0,0.005
102,12,Pass,114,66,19,0.001,0,0,0.004
102,12,Pass,114,68,17,0.001,0,0,0.003
102,12,Pass,114,70,17,0.001,0,0,0.006
102,12,Pass,114,72,16,0.002,0,0,0.007
102,12,Pass,114,74,17,0.003,0,0,0.006
102,12,Pass,114,76,15,0.004,0,0,0.004
102,12,Pass,114,78,13,0.004,0,0,0.003
102,12,Pass,114,80,12,0.003,0,0,0.002
102,12,Pass,112,0,112,0.008,1,0,0.032
102,12,Pass,112,2,133,0.014,1,0,0.028
102,12,Pass,112,4,152,0.02,3,0,0.023
102,12,Pass,112,6,168,0.026,3,0,0.017
102,12,Pass,112,8,177,0.032,3,0,0.013
102,12,Pass,112,10,192,0.037,3,0,0.01
102,12,Pass,112,12,193,0.041,3,0,0.008
102,12,Pass,112,14,194,0.044,3,0,0.005
102,12,Pass,112,16,178,0.048,1,0,0.004
102,12,Pass,112,18,168,0.053,2,0,0.004
102,12,Pass,112,20,166,0.054,2,0,0.004
102,12,Pass,112,22,170,0.049,2,0,0.004
102,12,Pass,112,24,181,0.038,2,0,0.007
102,12,Pass,112,26,192,0.027,2,0,0.013
102,12,Pass,112,28,199,0.023,2,0.001,0.026
102,12,Pass,112,30,206,0.029,2,0.001,0.038
102,12,Pass,112,32,198,0.044,2,0.002,0.042
102,12,Pass,112,34,200,0.065,3,0.003,0.043
102,12,Pass,112,36,187,0.084,3,0.004,0.042
102,12,Pass,112,38,180,0.094,3,0.004,0.042
102,12,Pass,112,40,173,0.094,3,0.004,0.041
102,12,Pass,112,42,173,0.086,2,0.003,0.041
102,12,Pass,112,44,166,0.071,2,0.003,0.039
102,12,Pass,112,46,148,0.053,2,0.002,0.036
102,12,Pass,112,48,124,0.036,2,0.001,0.032
102,12,Pass,112,50,102,0.024,2,0.001,0.03
102,12,Pass,112,52,85,0.017,2,0,0.026
102,12,Pass,112,54,63,0.013,1,0,0.018
102,12,Pass,112,56,51,0.01,0,0,0.012
102,12,Pass,112,58,40,0.007,0,0,0.008
102,12,Pass,112,60,28,0.004,0,0,0.007
102,12,Pass,112,62,22,0.002,0,0,0.006
102,12,Pass,112,64,19,0.002,0,0,0.004
102,12,Pass,112,66,19,0.002,0,0,0.002
102,12,Pass,112,68,17,0.001,0,0,0.002
102,12,Pass,112,70,19,0.001,0,0,0.004
102,12,Pass,112,72,17,0.001,0,0,0.006
102,12,Pass,112,74,18,0.002,0,0,0.005
102,12,Pass,112,76,17,0.003,0,0,0.003
102,12,Pass,112,78,14,0.003,0,0,0.002
102,12,Pass,112,80,13,0.003,0,0,0.001
102,12,Pass,110,0,131,0.017,1,0.001,0.04
102,12,Pass,110,2,153,0.026,2,0.001,0.038
102,12,Pass,110,4,170,0.033,3,0.001,0.033
102,12,Pass,110,6,186,0.037,3,0.001,0.024
102,12,Pass,110,8,199,0.042,3,0.001,0.014
102,12,Pass,110,10,219,0.05,3,0,0.007
102,12,Pass,110,12,228,0.056,3,0,0.004
102,12,Pass,110,14,227,0.059,2,0,0.003
102,12,Pass,110,16,209,0.059,2,0,0.004
102,12,Pass,110,18,193,0.061,2,0,0.005
102,12,Pass,110,20,184,0.063,2,0,0.007
102,12,Pass,110,22,185,0.059,2,0,0.008
102,12,Pass,110,24,198,0.049,2,0.001,0.011
102,12,Pass,110,26,201,0.038,2,0.001,0.019
102,12,Pass,110,28,210,0.036,2,0.001,0.032
102,12,Pass,110,30,222,0.048,2,0.002,0.04
102,12,Pass,110,32,212,0.07,3,0.003,0.042
102,12,Pass,110,34,204,0.096,3,0.004,0.041
102,12,Pass,110,36,197,0.114,3,0.005,0.04
102,12,Pass,110,38,185,0.119,3,0.005,0.039
102,12,Pass,110,40,179,0.114,3,0.004,0.037
102,12,Pass,110,42,181,0.104,3,0.004,0.036
102,12,Pass,110,44,172,0.089,2,0.003,0.033
102,12,Pass,110,46,157,0.07,2,0.002,0.029
102,12,Pass,110,48,136,0.048,2,0.001,0.025
102,12,Pass,110,50,107,0.029,2,0.001,0.025
102,12,Pass,110,52,91,0.017,2,0,0.026
102,12,Pass,110,54,67,0.01,1,0,0.025
102,12,Pass,110,56,52,0.006,0,0,0.021
102,12,Pass,110,58,39,0.003,0,0,0.015
102,12,Pass,110,60,29,0.002,0,0,0.01
102,12,Pass,110,62,21,0.002,0,0,0.004
102,12,Pass,110,64,20,0.003,0,0,0.002
