x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,60,Pass,120,0,5,0.002,0,0,0
104,60,Pass,120,2,5,0.003,0,0,0
104,60,Pass,120,4,5,0.005,0,0,0
104,60,Pass,120,6,5,0.007,0,0,0
104,60,Pass,120,8,5,0.006,0,0,0
104,60,Pass,120,10,5,0.004,0,0,0
104,60,Pass,120,12,5,0.002,0,0,0
104,60,Pass,120,14,5,0.001,0,0,0
104,60,Pass,120,16,5,0,0,0,0
104,60,Pass,120,18,9,0,0,0,0
104,60,Pass,120,20,10,0,0,0,0
104,60,Pass,120,22,12,0.001,0,0,0
104,60,Pass,120,24,12,0.002,0,0,0
104,60,Pass,120,26,17,0.005,0,0,0
104,60,Pass,120,28,21,0.008,0,0,0
104,60,Pass,120,30,30,0.01,1,0,0.001
104,60,Pass,120,32,43,0.011,2,0,0.003
104,60,Pass,120,34,59,0.009,2,0,0.012
104,60,Pass,120,36,70,0.008,3,0,0.034
104,60,Pass,120,38,80,0.008,3,0,0.061
104,60,Pass,120,40,93,0.008,3,0.001,0.077
104,60,Pass,120,42,101,0.007,3,0.001,0.082
104,60,Pass,120,44,111,0.005,4,0,0.077
104,60,Pass,120,46,117,0.004,4,0,0.077
104,60,Pass,120,48,126,0.003,3,0,0.126
104,60,Pass,120,50,121,0.005,2,0.001,0.186
104,60,Pass,120,52,116,0.009,2,0.002,0.186
104,60,Pass,120,54,108,0.015,1,0.002,0.151
104,60,Pass,120,56,100,0.02,1,0.002,0.103
104,60,Pass,120,58,88,0.022,1,0.001,0.06
104,60,Pass,120,60,87,0.019,0,0.001,0.03
104,60,Pass,120,62,86,0.013,0,0,0.014
104,60,Pass,120,64,84,0.007,0,0,0.007
104,60,Pass,120,66,85,0.003,1,0,0.004
104,60,Pass,120,68,73,0.002,1,0,0.004
104,60,Pass,120,70,61,0.002,1,0,0.005
104,60,Pass,120,72,43,0.001,1,0,0.005
104,60,Pass,120,74,24,0.001,0,0,0.006
104,60,Pass,120,76,16,0,0,0,0.005
104,60,Pass,120,78,12,0,0,0,0.003
104,60,Pass,120,80,10,0,0,0,0.001
104,60,Pass,118,0,5,0.003,0,0,0
104,60,Pass,118,2,5,0.005,0,0,0
104,60,Pass,118,4,5,0.006,0,0,0
104,60,Pass,118,6,5,0.007,0,0,0
104,60,Pass,118,8,5,0.006,0,0,0
104,60,Pass,118,10,5,0.004,0,0,0
104,60,Pass,118,12,6,0.002,0,0,0
104,60,Pass,118,14,5,0.001,0,0,0
104,60,Pass,118,16,7,0,0,0,0
104,60,Pass,118,18,10,0,0,0,0
104,60,Pass,118,20,12,0,0,0,0
104,60,Pass,118,22,14,0.001,0,0,0
104,60,Pass,118,24,19,0.002,0,0,0
104,60,Pass,118,26,25,0.004,0,0,0
104,60,Pass,118,28,29,0.008,0,0,0
104,60,Pass,118,30,40,0.012,2,0,0.001
104,60,Pass,118,32,62,0.014,2,0,0.005
104,60,Pass,118,34,78,0.015,3,0,0.016
