x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,20,Pass,120,0,10,0,1,0,0.18
96,20,Pass,120,2,17,0,2,0,0.125
96,20,Pass,120,4,21,0,2,0,0.089
96,20,Pass,120,6,30,0.001,2,0,0.095
96,20,Pass,120,8,36,0.003,2,0,0.125
96,20,Pass,120,10,48,0.006,2,0.001,0.158
96,20,Pass,120,12,54,0.011,2,0.002,0.177
96,20,Pass,120,14,56,0.015,2,0.003,0.175
96,20,Pass,120,16,56,0.017,2,0.003,0.155
96,20,Pass,120,18,58,0.015,1,0.002,0.124
96,20,Pass,120,20,56,0.011,1,0.001,0.093
96,20,Pass,120,22,57,0.007,1,0.001,0.078
96,20,Pass,120,24,51,0.005,1,0.001,0.1
96,20,Pass,120,26,47,0.006,1,0.001,0.133
96,20,Pass,120,28,49,0.007,1,0.001,0.142
96,20,Pass,120,30,54,0.007,1,0.001,0.133
96,20,Pass,120,32,62,0.005,2,0.001,0.109
96,20,Pass,120,34,65,0.003,1,0,0.072
96,20,Pass,120,36,66,0.003,1,0,0.042
96,20,Pass,120,38,66,0.003,1,0,0.035
96,20,Pass,120,40,71,0.004,1,0,0.034
96,20,Pass,120,42,73,0.006,1,0,0.03
96,20,Pass,120,44,71,0.009,1,0,0.026
96,20,Pass,120,46,68,0.013,1,0,0.024
96,20,Pass,120,48,60,0.015,1,0,0.023
96,20,Pass,120,50,57,0.015,1,0,0.022
96,20,Pass,120,52,48,0.013,0,0,0.021
96,20,Pass,120,54,41,0.01,0,0,0.023
96,20,Pass,120,56,29,0.007,0,0,0.048
96,20,Pass,120,58,26,0.007,0,0.001,0.106
96,20,Pass,120,60,21,0.009,0,0.001,0.15
96,20,Pass,120,62,20,0.011,0,0.002,0.165
96,20,Pass,120,64,16,0.01,0,0.002,0.165
96,20,Pass,120,66,15,0.007,0,0.001,0.158
96,20,Pass,120,68,12,0.003,0,0,0.142
96,20,Pass,120,70,9,0.001,0,0,0.115
96,20,Pass,120,72,7,0,0,0,0.069
96,20,Pass,120,74,7,0,0,0,0.019
96,20,Pass,120,76,5,0,0,0,0
96,20,Pass,120,78,6,0,0,0,0
96,20,Pass,120,80,4,0,0,0,0
96,20,Pass,118,0,18,0,1,0,0.152
96,20,Pass,118,2,28,0,2,0,0.108
96,20,Pass,118,4,36,0.001,2,0,0.087
96,20,Pass,118,6,49,0.002,2,0,0.093
96,20,Pass,118,8,54,0.005,2,0.001,0.118
96,20,Pass,118,10,60,0.01,2,0.002,0.146
96,20,Pass,118,12,70,0.018,2,0.003,0.159
96,20,Pass,118,14,79,0.026,2,0.004,0.153
96,20,Pass,118,16,86,0.03,2,0.004,0.132
96,20,Pass,118,18,83,0.028,1,0.003,0.102
96,20,Pass,118,20,83,0.021,1,0.002,0.075
96,20,Pass,118,22,82,0.014,1,0.001,0.061
96,20,Pass,118,24,80,0.009,2,0.001,0.073
96,20,Pass,118,26,79,0.008,2,0.001,0.104
96,20,Pass,118,28,80,0.008,1,0.001,0.117
96,20,Pass,118,30,90,0.007,2,0.001,0.106
96,20,Pass,118,32,89,0.006,2,0,0.081
96,20,Pass,118,34,94,0.005,2,0,0.055
96,20,Pass,118,36,102,0.005,2,0,0.046
96,20,Pass,118,38,111,0.007,1,0,0.048
96,20,Pass,118,40,107,0.011,1,0,0.045
96,20,Pass,118,42,103,0.015,1,0.001,0.039
96,20,Pass,118,44,96,0.02,1,0.001,0.036
96,20,Pass,118,46,89,0.024,1,0.001,0.036
96,20,Pass,118,48,78,0.026,1,0.001,0.037
96,20,Pass,118,50,72,0.024,1,0.001,0.038
96,20,Pass,118,52,62,0.019,1,0.001,0.036
96,20,Pass,118,54,53,0.014,0,0,0.036
96,20,Pass,118,56,45,0.011,0,0.001,0.052
96,20,Pass,118,58,34,0.01,0,0.001,0.099
96,20,Pass,118,60,28,0.012,0,0.002,0.142
96,20,Pass,118,62,23,0.013,0,0.002,0.161
96,20,Pass,118,64,19,0.012,0,0.002,0.163
96,20,Pass,118,66,17,0.008,0,0.001,0.156
96,20,Pass,118,68,15,0.004,0,0.001,0.14
96,20,Pass,118,70,10,0.001,0,0,0.113
96,20,Pass,118,72,7,0.001,0,0,0.071
96,20,Pass,118,74,8,0,0,0,0.022
96,20,Pass,118,76,6,0,0,0,0
96,20,Pass,118,78,6,0,0,0,0
96,20,Pass,118,80,4,0,0,0,0
96,20,Pass,116,0,28,0,1,0,0.086
96,20,Pass,116,2,40,0.001,2,0,0.07
96,20,Pass,116,4,52,0.002,2,0,0.066
96,20,Pass,116,6,65,0.004,2,0,0.073
96,20,Pass,116,8,71,0.008,2,0.001,0.092
96,20,Pass,116,10,85,0.015,2,0.002,0.115
96,20,Pass,116,12,90,0.025,2,0.003,0.127
96,20,Pass,116,14,102,0.036,2,0.004,0.123
96,20,Pass,116,16,106,0.042,2,0.004,0.104
96,20,Pass,116,18,104,0.042,1,0.003,0.079
96,20,Pass,116,20,111,0.034,2,0.002,0.058
96,20,Pass,116,22,108,0.024,2,0.001,0.049
96,20,Pass,116,24,107,0.016,2,0.001,0.056
96,20,Pass,116,26,114,0.012,2,0.001,0.074
96,20,Pass,116,28,120,0.011,1,0.001,0.08
96,20,Pass,116,30,123,0.01,2,0.001,0.067
96,20,Pass,116,32,120,0.009,2,0,0.048
96,20,Pass,116,34,126,0.008,2,0,0.041
96,20,Pass,116,36,131,0.009,2,0,0.053
96,20,Pass,116,38,134,0.015,2,0.001,0.06
96,20,Pass,116,40,132,0.023,2,0.001,0.056
96,20,Pass,116,42,131,0.03,2,0.002,0.05
96,20,Pass,116,44,120,0.035,2,0.002,0.046
96,20,Pass,116,46,112,0.038,2,0.002,0.047
96,20,Pass,116,48,101,0.037,1,0.002,0.051
96,20,Pass,116,50,86,0.032,1,0.002,0.055
96,20,Pass,116,52,77,0.024,1,0.001,0.054
96,20,Pass,116,54,67,0.017,0,0.001,0.052
96,20,Pass,116,56,52,0.013,0,0.001,0.06
96,20,Pass,116,58,42,0.012,0,0.001,0.091
96,20,Pass,116,60,34,0.013,0,0.002,0.126
96,20,Pass,116,62,26,0.013,0,0.002,0.148
96,20,Pass,116,64,22,0.01,0,0.002,0.156
96,20,Pass,116,66,20,0.007,0,0.001,0.151
96,20,Pass,116,68,17,0.003,0,0,0.136
96,20,Pass,116,70,13,0.001,0,0,0.109
96,20,Pass,116,72,10,0,0,0,0.069
96,20,Pass,116,74,8,0,0,0,0.023
96,20,Pass,116,76,7,0,0,0,0
96,20,Pass,116,78,6,0,0,0,0
96,20,Pass,116,80,4,0,0,0,0
96,20,Pass,114,0,39,0.001,1,0,0.034
96,20,Pass,114,2,56,0.002,2,0,0.035
96,20,Pass,114,4,70,0.004,2,0,0.038
96,20,Pass,114,6,86,0.008,2,0,0.044
96,20,Pass,114,8,93,0.013,3,0.001,0.055
96,20,Pass,114,10,104,0.021,3,0.002,0.072
96,20,Pass,114,12,115,0.031,3,0.003,0.086
96,20,Pass,114,14,120,0.042,3,0.004,0.088
96,20,Pass,114,16,120,0.05,2,0.004,0.078
96,20,Pass,114,18,124,0.052,1,0.003,0.061
96,20,Pass,114,20,131,0.047,2,0.002,0.048
96,20,Pass,114,22,129,0.037,2,0.002,0.044
96,20,Pass,114,24,135,0.027,2,0.001,0.05
96,20,Pass,114,26,142,0.021,2,0.001,0.06
96,20,Pass,114,28,146,0.019,2,0.001,0.057
96,20,Pass,114,30,153,0.018,2,0.001,0.043
96,20,Pass,114,32,158,0.016,2,0,0.031
96,20,Pass,114,34,154,0.015,2,0.001,0.037
96,20,Pass,114,36,155,0.019,3,0.001,0.057
96,20,Pass,114,38,146,0.028,3,0.002,0.069
96,20,Pass,114,40,146,0.041,3,0.003,0.068
96,20,Pass,114,42,141,0.05,2,0.003,0.061
96,20,Pass,114,44,137,0.053,2,0.003,0.056
96,20,Pass,114,46,128,0.052,2,0.003,0.056
96,20,Pass,114,48,112,0.047,2,0.003,0.061
96,20,Pass,114,50,99,0.038,2,0.002,0.066
96,20,Pass,114,52,84,0.027,1,0.002,0.068
96,20,Pass,114,54,73,0.019,0,0.001,0.066
96,20,Pass,114,56,60,0.015,0,0.001,0.07
96,20,Pass,114,58,49,0.015,0,0.001,0.084
96,20,Pass,114,60,40,0.014,0,0.001,0.104
96,20,Pass,114,62,31,0.011,0,0.001,0.123
96,20,Pass,114,64,24,0.008,0,0.001,0.136
96,20,Pass,114,66,21,0.004,0,0.001,0.139
96,20,Pass,114,68,18,0.002,0,0,0.127
96,20,Pass,114,70,13,0.001,0,0,0.101
96,20,Pass,114,72,12,0,0,0,0.062
96,20,Pass,114,74,9,0,0,0,0.017
96,20,Pass,114,76,7,0,0,0,0
96,20,Pass,114,78,6,0,0,0,0
96,20,Pass,114,80,5,0,0,0,0
96,20,Pass,112,0,53,0.001,1,0,0.015
96,20,Pass,112,2,78,0.004,1,0,0.017
96,20,Pass,112,4,89,0.009,2,0,0.02
96,20,Pass,112,6,100,0.016,3,0,0.024
96,20,Pass,112,8,113,0.024,3,0.001,0.03
96,20,Pass,112,10,130,0.031,3,0.001,0.04
96,20,Pass,112,12,138,0.039,3,0.002,0.053
96,20,Pass,112,14,142,0.048,3,0.003,0.061
96,20,Pass,112,16,140,0.057,2,0.003,0.059
96,20,Pass,112,18,143,0.061,3,0.003,0.052
96,20,Pass,112,20,144,0.059,3,0.003,0.045
96,20,Pass,112,22,148,0.05,2,0.002,0.043
96,20,Pass,112,24,152,0.041,2,0.002,0.047
96,20,Pass,112,26,158,0.034,2,0.002,0.051
96,20,Pass,112,28,165,0.032,2,0.001,0.045
96,20,Pass,112,30,175,0.031,2,0.001,0.033
96,20,Pass,112,32,172,0.029,2,0.001,0.026
96,20,Pass,112,34,178,0.028,3,0.001,0.034
96,20,Pass,112,36,168,0.033,3,0.002,0.058
96,20,Pass,112,38,159,0.048,3,0.003,0.073
96,20,Pass,112,40,154,0.064,3,0.005,0.076
96,20,Pass,112,42,153,0.073,2,0.005,0.071
96,20,Pass,112,44,149,0.071,2,0.005,0.064
96,20,Pass,112,46,137,0.064,2,0.004,0.061
96,20,Pass,112,48,121,0.054,2,0.003,0.062
96,20,Pass,112,50,108,0.041,2,0.003,0.067
96,20,Pass,112,52,95,0.027,2,0.002,0.07
96,20,Pass,112,54,74,0.018,1,0.001,0.072
96,20,Pass,112,56,64,0.016,0,0.001,0.075
96,20,Pass,112,58,52,0.016,0,0.001,0.08
96,20,Pass,112,60,40,0.014,0,0.001,0.087
96,20,Pass,112,62,31,0.01,0,0.001,0.095
96,20,Pass,112,64,24,0.006,0,0.001,0.104
96,20,Pass,112,66,21,0.003,0,0,0.11
96,20,Pass,112,68,18,0.001,0,0,0.105
96,20,Pass,112,70,15,0,0,0,0.081
96,20,Pass,112,72,11,0,0,0,0.039
96,20,Pass,112,74,10,0,0,0,0.006
96,20,Pass,112,76,9,0,0,0,0
96,20,Pass,112,78,7,0.001,0,0,0
96,20,Pass,112,80,6,0.001,0,0,0
96,20,Pass,110,0,66,0.003,1,0,0.012
96,20,Pass,110,2,91,0.009,1,0,0.012
96,20,Pass,110,4,108,0.018,4,0,0.013
96,20,Pass,110,6,121,0.029,4,0,0.016
96,20,Pass,110,8,138,0.039,4,0.001,0.021
96,20,Pass,110,10,152,0.047,4,0.001,0.027
96,20,Pass,110,12,165,0.051,3,0.002,0.036
96,20,Pass,110,14,167,0.057,2,0.003,0.047
96,20,Pass,110,16,166,0.064,2,0.003,0.052
96,20,Pass,110,18,161,0.07,3,0.003,0.05
96,20,Pass,110,20,156,0.07,3,0.003,0.045
96,20,Pass,110,22,159,0.063,3,0.003,0.041
96,20,Pass,110,24,167,0.054,2,0.002,0.041
96,20,Pass,110,26,173,0.048,2,0.002,0.042
96,20,Pass,110,28,178,0.047,2,0.002,0.036
96,20,Pass,110,30,199,0.047,2,0.001,0.027
96,20,Pass,110,32,195,0.045,3,0.001,0.022
96,20,Pass,110,34,192,0.043,3,0.001,0.032
96,20,Pass,110,36,183,0.05,3,0.003,0.055
96,20,Pass,110,38,176,0.068,3,0.005,0.073
96,20,Pass,110,40,168,0.087,3,0.007,0.078
96,20,Pass,110,42,165,0.095,3,0.007,0.075
96,20,Pass,110,44,161,0.089,2,0.006,0.068
96,20,Pass,110,46,149,0.076,2,0.005,0.06
96,20,Pass,110,48,131,0.061,2,0.003,0.057
96,20,Pass,110,50,116,0.043,2,0.002,0.057
96,20,Pass,110,52,102,0.026,2,0.002,0.061
96,20,Pass,110,54,82,0.016,1,0.001,0.067
96,20,Pass,110,56,63,0.015,0,0.001,0.073
96,20,Pass,110,58,52,0.015,0,0.001,0.076
96,20,Pass,110,60,42,0.014,0,0.001,0.077
96,20,Pass,110,62,31,0.009,0,0.001,0.075
96,20,Pass,110,64,25,0.005,0,0,0.074
96,20,Pass,110,66,18,0.002,0,0,0.071
96,20,Pass,110,68,16,0.001,0,0,0.061
96,20,Pass,110,70,15,0,0,0,0.038
96,20,Pass,110,72,13,0,0,0,0.01
96,20,Pass,110,74,10,0,0,0,0
96,20,Pass,110,76,8,0.001,0,0,0
96,20,Pass,110,78,7,0.001,0,0,0
96,20,Pass,110,80,6,0.001,0,0,0
96,20,Pass,108,0,83,0.007,2,0,0.014
96,20,Pass,108,2,109,0.016,3,0,0.013
96,20,Pass,108,4,123,0.029,3,0,0.014
96,20,Pass,108,6,140,0.044,4,0.001,0.016
96,20,Pass,108,8,157,0.056,4,0.001,0.02
96,20,Pass,108,10,175,0.062,4,0.002,0.025
