x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,20,Pass,120,0,3,0,0,0,0.05
120,20,Pass,120,2,6,0,0,0,0.061
120,20,Pass,120,4,8,0,1,0,0.135
120,20,Pass,120,6,12,0,1,0,0.142
120,20,Pass,120,8,13,0,1,0,0.133
120,20,Pass,120,10,16,0.001,1,0,0.102
120,20,Pass,120,12,20,0.002,1,0,0.064
120,20,Pass,120,14,26,0.006,1,0,0.036
120,20,Pass,120,16,31,0.012,1,0,0.024
120,20,Pass,120,18,34,0.018,1,0,0.025
120,20,Pass,120,20,36,0.021,1,0.001,0.036
120,20,Pass,120,22,44,0.019,1,0.001,0.052
120,20,Pass,120,24,45,0.015,1,0.001,0.068
120,20,Pass,120,26,56,0.009,0,0.001,0.077
120,20,Pass,120,28,62,0.007,1,0.001,0.077
120,20,Pass,120,30,67,0.008,2,0.001,0.065
120,20,Pass,120,32,72,0.014,2,0.001,0.048
120,20,Pass,120,34,70,0.022,2,0.001,0.034
120,20,Pass,120,36,65,0.028,2,0.001,0.027
120,20,Pass,120,38,61,0.029,2,0.001,0.027
120,20,Pass,120,40,57,0.025,2,0.001,0.034
120,20,Pass,120,42,54,0.021,2,0.001,0.041
120,20,Pass,120,44,49,0.019,1,0.001,0.04
120,20,Pass,120,46,40,0.017,1,0.001,0.032
120,20,Pass,120,48,34,0.014,1,0,0.022
120,20,Pass,120,50,24,0.009,1,0,0.014
120,20,Pass,120,52,14,0.005,1,0,0.008
120,20,Pass,120,54,13,0.003,0,0,0.003
120,20,Pass,120,56,10,0.001,0,0,0.002
120,20,Pass,120,58,9,0,0,0,0.001
120,20,Pass,120,60,5,0,0,0,0.001
120,20,Pass,120,62,5,0,0,0,0.001
120,20,Pass,120,64,4,0,0,0,0
120,20,Pass,120,66,4,0,0,0,0
120,20,Pass,120,68,5,0,0,0,0
120,20,Pass,120,70,4,0,0,0,0
120,20,Pass,120,72,5,0,0,0,0
120,20,Pass,120,74,4,0,0,0,0
120,20,Pass,120,76,4,0,0,0,0
120,20,Pass,120,78,4,0,0,0,0
