x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,26,Pass,104,56,1,0,0,0,0
8,26,Pass,104,58,1,0,0,0,0
8,26,Pass,104,60,1,0,0,0,0
8,26,Pass,104,62,1,0,0,0,0
8,26,Pass,104,64,1,0,0,0,0
8,26,Pass,104,66,1,0,0,0,0
8,26,Pass,102,52,1,0,0,0,0
8,26,Pass,102,54,1,0,0,0,0
8,26,Pass,102,56,1,0,0,0,0
8,26,Pass,102,58,1,0,0,0,0
8,26,Pass,102,60,1,0,0,0,0
8,26,Pass,102,62,1,0,0,0,0
8,26,Pass,102,64,1,0,0,0,0
8,26,Pass,102,66,1,0,0,0,0
8,26,Pass,102,68,1,0,0,0,0
8,26,Pass,100,4,1,0,0,0,0
8,26,Pass,100,6,1,0,0,0,0
8,26,Pass,100,50,1,0,0,0,0
8,26,Pass,100,52,1,0,0,0,0
8,26,Pass,100,54,1,0,0,0,0
8,26,Pass,100,56,1,0,0,0,0
8,26,Pass,100,58,1,0,0,0,0
8,26,Pass,100,60,1,0,0,0,0
8,26,Pass,100,62,1,0,0,0,0
8,26,Pass,100,64,1,0,0,0,0
8,26,Pass,100,66,1,0,0,0,0
8,26,Pass,100,68,1,0,0,0,0
8,26,Pass,100,70,1,0,0,0,0
8,26,Pass,98,0,1,0,0,0,0
8,26,Pass,98,2,1,0,0,0,0
8,26,Pass,98,4,1,0,0,0,0
8,26,Pass,98,6,1,0,0,0,0
8,26,Pass,98,8,1,0,0,0,0
8,26,Pass,98,10,1,0,0,0,0
8,26,Pass,98,12,1,0,0,0,0
8,26,Pass,98,44,1,0,0,0,0
8,26,Pass,98,46,1,0,0,0,0
8,26,Pass,98,50,1,0,0,0,0
8,26,Pass,98,52,2,0,0,0,0
8,26,Pass,98,54,2,0,0,0,0
8,26,Pass,98,56,2,0,0,0,0
8,26,Pass,98,58,1,0,0,0,0
8,26,Pass,98,60,1,0,0,0,0
8,26,Pass,98,62,1,0,0,0,0
8,26,Pass,98,64,1,0,0,0,0
8,26,Pass,98,66,1,0,0,0,0
8,26,Pass,98,68,1,0,0,0,0
8,26,Pass,98,70,1,0,0,0,0
8,26,Pass,98,72,1,0,0,0,0
8,26,Pass,96,0,1,0,0,0,0
8,26,Pass,96,2,1,0,0,0,0
8,26,Pass,96,4,1,0,0,0,0
8,26,Pass,96,6,1,0,0,0,0
8,26,Pass,96,8,1,0,0,0,0
8,26,Pass,96,10,1,0,0,0,0
8,26,Pass,96,12,1,0,0,0,0
8,26,Pass,96,14,1,0,0,0,0
8,26,Pass,96,38,1,0,0,0,0
8,26,Pass,96,40,1,0,0,0,0
8,26,Pass,96,42,1,0,0,0,0
8,26,Pass,96,44,1,0,0,0,0
8,26,Pass,96,46,1,0,0,0,0
8,26,Pass,96,48,3,0,0,0,0
8,26,Pass,96,50,3,0,0,0,0
8,26,Pass,96,52,3,0,0,0,0
8,26,Pass,96,54,2,0,0,0,0
8,26,Pass,96,56,2,0,0,0,0
8,26,Pass,96,58,2,0,0,0,0
8,26,Pass,96,60,2,0,0,0,0
8,26,Pass,96,62,1,0,0,0,0
8,26,Pass,96,64,1,0,0,0,0
8,26,Pass,96,66,1,0,0,0,0
8,26,Pass,96,68,1,0,0,0,0
8,26,Pass,96,70,1,0,0,0,0
8,26,Pass,96,72,1,0,0,0,0
8,26,Pass,94,0,1,0,0,0,0
8,26,Pass,94,2,1,0,0,0,0
8,26,Pass,94,4,1,0,0,0,0
8,26,Pass,94,6,1,0,0,0,0
8,26,Pass,94,8,1,0,0,0,0
8,26,Pass,94,10,1,0,0,0,0
8,26,Pass,94,12,1,0,0,0,0
8,26,Pass,94,14,1,0,0,0,0
8,26,Pass,94,16,1,0,0,0,0
8,26,Pass,94,36,1,0,0,0,0
8,26,Pass,94,38,1,0,0,0,0
8,26,Pass,94,40,1,0,0,0,0
8,26,Pass,94,42,1,0,0,0,0
8,26,Pass,94,44,1,0,0,0,0
8,26,Pass,94,46,2,0,0,0,0
8,26,Pass,94,48,4,0,0,0,0
8,26,Pass,94,50,4,0,0,0,0
8,26,Pass,94,52,4,0,0,0,0
8,26,Pass,94,54,4,0,0,0,0
8,26,Pass,94,56,3,0,0,0,0
8,26,Pass,94,58,2,0,0,0,0
8,26,Pass,94,60,2,0,0,0,0
8,26,Pass,94,62,2,0,0,0,0
8,26,Pass,94,64,2,0,0,0,0
8,26,Pass,94,66,1,0,0,0,0
8,26,Pass,94,68,1,0,0,0,0
8,26,Pass,94,70,1,0,0,0,0
8,26,Pass,94,72,1,0,0,0,0
8,26,Pass,92,0,1,0,0,0,0
8,26,Pass,92,2,1,0,0,0,0
8,26,Pass,92,4,1,0.001,0,0,0
8,26,Pass,92,6,1,0.001,0,0,0
8,26,Pass,92,8,1,0.001,0,0,0
8,26,Pass,92,10,1,0,0,0,0
8,26,Pass,92,12,1,0,0,0,0
8,26,Pass,92,14,1,0,0,0,0
8,26,Pass,92,16,1,0,0,0,0
8,26,Pass,92,22,1,0,0,0,0
8,26,Pass,92,24,1,0,0,0,0
8,26,Pass,92,32,1,0,0,0,0
8,26,Pass,92,34,2,0,0,0,0
8,26,Pass,92,36,2,0,0,0,0
8,26,Pass,92,38,2,0,0,0,0
8,26,Pass,92,40,2,0,0,0,0
8,26,Pass,92,42,2,0,0,0,0
8,26,Pass,92,44,3,0,0,0,0
8,26,Pass,92,46,3,0,0,0,0
8,26,Pass,92,48,4,0,0,0,0
8,26,Pass,92,50,4,0,0,0,0
8,26,Pass,92,52,4,0,0,0,0
8,26,Pass,92,54,4,0,0,0,0
8,26,Pass,92,56,4,0,0,0,0
8,26,Pass,92,58,3,0,0,0,0
8,26,Pass,92,60,2,0,0,0,0
8,26,Pass,92,62,2,0,0,0,0
8,26,Pass,92,64,2,0,0,0,0
8,26,Pass,92,66,1,0,0,0,0
8,26,Pass,92,68,1,0,0,0,0
8,26,Pass,92,70,1,0,0,0,0
8,26,Pass,92,72,1,0,0,0,0
8,26,Pass,90,0,1,0,0,0,0
8,26,Pass,90,2,1,0.001,0,0,0
8,26,Pass,90,4,1,0.001,0,0,0
8,26,Pass,90,6,1,0.002,0,0,0
8,26,Pass,90,8,1,0.001,0,0,0
8,26,Pass,90,10,1,0.001,0,0,0
8,26,Pass,90,12,1,0,0,0,0
8,26,Pass,90,14,1,0,0,0,0
8,26,Pass,90,16,3,0,0,0,0
8,26,Pass,90,18,3,0,0,0,0
8,26,Pass,90,20,2,0,0,0,0
8,26,Pass,90,22,2,0,0,0,0
8,26,Pass,90,24,2,0,0,0,0
8,26,Pass,90,26,4,0,0,0,0
8,26,Pass,90,28,5,0,0,0,0
8,26,Pass,90,30,5,0,0,0,0
8,26,Pass,90,32,4,0,0,0,0
8,26,Pass,90,34,5,0,0,0,0
8,26,Pass,90,36,4,0,0,0,0
8,26,Pass,90,38,3,0,0,0,0
8,26,Pass,90,40,3,0,0,0,0
8,26,Pass,90,42,3,0,0,0,0
8,26,Pass,90,44,4,0,0,0,0
8,26,Pass,90,46,3,0,0,0,0
8,26,Pass,90,48,4,0,0,0,0
8,26,Pass,90,50,4,0,0,0,0
8,26,Pass,90,52,4,0,0,0,0
8,26,Pass,90,54,4,0,0,0,0
8,26,Pass,90,56,4,0,0,0,0
8,26,Pass,90,58,3,0,0,0,0
8,26,Pass,90,60,3,0,0,0,0
8,26,Pass,90,62,2,0,0,0,0
8,26,Pass,90,64,2,0,0,0,0
8,26,Pass,90,66,2,0,0,0,0
8,26,Pass,90,68,1,0,0,0,0
8,26,Pass,90,70,1,0,0,0,0
