x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,18,Pass,108,18,190,0.077,3,0.002,0.022
94,18,Pass,108,20,186,0.082,3,0.002,0.022
94,18,Pass,108,22,177,0.079,3,0.002,0.024
94,18,Pass,108,24,188,0.07,3,0.002,0.029
94,18,Pass,108,26,181,0.064,1,0.002,0.031
94,18,Pass,108,28,190,0.062,2,0.002,0.027
94,18,Pass,108,30,205,0.065,2,0.001,0.018
94,18,Pass,108,32,203,0.068,3,0.001,0.014
94,18,Pass,108,34,193,0.074,3,0.001,0.019
94,18,Pass,108,36,187,0.089,3,0.003,0.033
94,18,Pass,108,38,176,0.112,3,0.005,0.048
94,18,Pass,108,40,171,0.131,3,0.008,0.058
94,18,Pass,108,42,166,0.132,3,0.008,0.062
94,18,Pass,108,44,163,0.115,2,0.007,0.059
94,18,Pass,108,46,156,0.094,2,0.005,0.053
94,18,Pass,108,48,143,0.071,2,0.003,0.047
94,18,Pass,108,50,125,0.047,2,0.002,0.045
94,18,Pass,108,52,104,0.027,2,0.001,0.045
94,18,Pass,108,54,87,0.016,1,0.001,0.049
94,18,Pass,108,56,61,0.012,0,0.001,0.056
94,18,Pass,108,58,49,0.013,0,0.001,0.058
94,18,Pass,108,60,40,0.011,0,0.001,0.053
94,18,Pass,108,62,29,0.008,0,0,0.045
94,18,Pass,108,64,25,0.005,0,0,0.035
94,18,Pass,108,66,21,0.002,0,0,0.025
94,18,Pass,108,68,17,0.001,0,0,0.014
94,18,Pass,108,70,18,0,0,0,0.005
94,18,Pass,108,72,14,0,0,0,0
94,18,Pass,108,74,12,0.001,0,0,0
94,18,Pass,108,76,10,0.002,0,0,0
94,18,Pass,108,78,7,0.004,0,0,0
94,18,Pass,108,80,6,0.005,0,0,0
94,18,Pass,106,0,128,0.017,2,0,0.025
94,18,Pass,106,2,150,0.037,3,0.001,0.024
94,18,Pass,106,4,173,0.061,5,0.001,0.022
94,18,Pass,106,6,188,0.081,5,0.002,0.02
94,18,Pass,106,8,207,0.089,6,0.002,0.017
94,18,Pass,106,10,227,0.083,5,0.001,0.016
94,18,Pass,106,12,238,0.071,5,0.001,0.016
94,18,Pass,106,14,238,0.062,5,0.001,0.017
94,18,Pass,106,16,236,0.064,4,0.001,0.019
94,18,Pass,106,18,220,0.075,4,0.001,0.02
94,18,Pass,106,20,212,0.085,4,0.002,0.021
94,18,Pass,106,22,204,0.089,4,0.002,0.023
94,18,Pass,106,24,210,0.088,3,0.002,0.028
94,18,Pass,106,26,217,0.085,2,0.003,0.03
94,18,Pass,106,28,220,0.082,2,0.002,0.026
94,18,Pass,106,30,223,0.081,4,0.001,0.018
94,18,Pass,106,32,218,0.08,4,0.001,0.013
94,18,Pass,106,34,205,0.082,3,0.001,0.017
94,18,Pass,106,36,195,0.093,3,0.003,0.029
94,18,Pass,106,38,185,0.112,3,0.005,0.043
94,18,Pass,106,40,176,0.128,3,0.007,0.053
94,18,Pass,106,42,167,0.126,3,0.007,0.058
94,18,Pass,106,44,161,0.107,2,0.006,0.057
94,18,Pass,106,46,156,0.082,2,0.004,0.05
94,18,Pass,106,48,143,0.059,2,0.003,0.043
94,18,Pass,106,50,120,0.038,2,0.001,0.038
94,18,Pass,106,52,102,0.021,2,0.001,0.036
94,18,Pass,106,54,73,0.011,1,0,0.038
94,18,Pass,106,56,52,0.009,0,0,0.044
94,18,Pass,106,58,44,0.009,0,0,0.044
94,18,Pass,106,60,34,0.008,0,0,0.037
94,18,Pass,106,62,25,0.007,0,0,0.029
94,18,Pass,106,64,21,0.004,0,0,0.02
94,18,Pass,106,66,17,0.002,0,0,0.012
94,18,Pass,106,68,16,0.001,0,0,0.006
94,18,Pass,106,70,15,0.001,0,0,0.001
94,18,Pass,106,72,12,0.001,0,0,0
94,18,Pass,106,74,11,0.001,0,0,0
94,18,Pass,106,76,7,0.002,0,0,0
94,18,Pass,106,78,7,0.004,0,0,0
94,18,Pass,106,80,6,0.005,0,0,0
94,18,Pass,104,0,153,0.024,2,0.001,0.028
94,18,Pass,104,2,175,0.051,4,0.001,0.027
94,18,Pass,104,4,192,0.082,4,0.002,0.026
94,18,Pass,104,6,219,0.104,4,0.002,0.023
94,18,Pass,104,8,234,0.107,4,0.002,0.02
94,18,Pass,104,10,255,0.092,4,0.002,0.018
94,18,Pass,104,12,268,0.07,5,0.001,0.016
94,18,Pass,104,14,283,0.055,5,0.001,0.016
94,18,Pass,104,16,263,0.054,5,0.001,0.016
94,18,Pass,104,18,259,0.065,6,0.001,0.017
94,18,Pass,104,20,242,0.08,4,0.001,0.019
94,18,Pass,104,22,230,0.093,3,0.002,0.023
94,18,Pass,104,24,234,0.099,3,0.003,0.028
94,18,Pass,104,26,234,0.098,3,0.003,0.03
94,18,Pass,104,28,239,0.091,3,0.002,0.027
94,18,Pass,104,30,240,0.083,5,0.002,0.02
94,18,Pass,104,32,232,0.077,5,0.001,0.015
94,18,Pass,104,34,212,0.074,5,0.001,0.018
94,18,Pass,104,36,205,0.08,4,0.002,0.027
94,18,Pass,104,38,190,0.094,4,0.003,0.037
94,18,Pass,104,40,177,0.105,3,0.005,0.045
94,18,Pass,104,42,173,0.101,3,0.005,0.05
94,18,Pass,104,44,160,0.082,2,0.004,0.05
94,18,Pass,104,46,153,0.058,2,0.003,0.046
94,18,Pass,104,48,138,0.039,2,0.002,0.039
94,18,Pass,104,50,117,0.024,2,0.001,0.034
94,18,Pass,104,52,89,0.013,1,0,0.032
94,18,Pass,104,54,72,0.007,1,0,0.032
94,18,Pass,104,56,47,0.005,0,0,0.033
94,18,Pass,104,58,41,0.005,0,0,0.029
94,18,Pass,104,60,27,0.005,0,0,0.022
94,18,Pass,104,62,22,0.005,0,0,0.015
94,18,Pass,104,64,18,0.003,0,0,0.009
94,18,Pass,104,66,15,0.002,0,0,0.005
94,18,Pass,104,68,15,0.001,0,0,0.002
94,18,Pass,104,70,12,0,0,0,0
94,18,Pass,104,72,13,0,0,0,0
94,18,Pass,104,74,12,0.001,0,0,0
94,18,Pass,104,76,8,0.002,0,0,0
94,18,Pass,104,78,7,0.003,0,0,0
94,18,Pass,104,80,6,0.003,0,0,0
94,18,Pass,102,0,170,0.029,4,0.001,0.028
94,18,Pass,102,2,196,0.059,4,0.002,0.028
94,18,Pass,102,4,215,0.095,4,0.003,0.026
94,18,Pass,102,6,235,0.12,4,0.003,0.024
94,18,Pass,102,8,257,0.12,4,0.003,0.022
94,18,Pass,102,10,279,0.097,4,0.002,0.019
94,18,Pass,102,12,296,0.068,4,0.001,0.017
94,18,Pass,102,14,308,0.047,4,0.001,0.014
94,18,Pass,102,16,309,0.043,5,0.001,0.013
94,18,Pass,102,18,294,0.054,6,0.001,0.013
94,18,Pass,102,20,276,0.074,4,0.001,0.016
94,18,Pass,102,22,268,0.091,4,0.002,0.02
94,18,Pass,102,24,257,0.1,4,0.003,0.026
94,18,Pass,102,26,257,0.096,4,0.003,0.03
94,18,Pass,102,28,257,0.085,3,0.002,0.028
94,18,Pass,102,30,255,0.072,4,0.002,0.023
94,18,Pass,102,32,243,0.062,5,0.001,0.02
94,18,Pass,102,34,231,0.058,5,0.001,0.023
94,18,Pass,102,36,207,0.063,5,0.002,0.027
94,18,Pass,102,38,193,0.072,4,0.002,0.03
94,18,Pass,102,40,179,0.078,4,0.003,0.033
94,18,Pass,102,42,164,0.072,2,0.003,0.037
94,18,Pass,102,44,153,0.054,2,0.002,0.039
94,18,Pass,102,46,145,0.035,2,0.001,0.038
94,18,Pass,102,48,128,0.021,2,0.001,0.035
94,18,Pass,102,50,103,0.012,2,0,0.032
94,18,Pass,102,52,83,0.007,1,0,0.03
94,18,Pass,102,54,64,0.004,1,0,0.027
94,18,Pass,102,56,44,0.003,0,0,0.022
94,18,Pass,102,58,34,0.003,0,0,0.016
94,18,Pass,102,60,25,0.003,0,0,0.01
94,18,Pass,102,62,23,0.003,0,0,0.006
94,18,Pass,102,64,19,0.002,0,0,0.004
94,18,Pass,102,66,14,0.001,0,0,0.002
94,18,Pass,102,68,15,0.001,0,0,0.001
94,18,Pass,102,70,13,0,0,0,0
94,18,Pass,102,72,12,0,0,0,0
94,18,Pass,102,74,9,0,0,0,0
94,18,Pass,102,76,8,0.001,0,0,0
94,18,Pass,102,78,8,0.001,0,0,0
94,18,Pass,102,80,7,0.002,0,0,0
94,18,Pass,100,0,186,0.03,4,0.001,0.025
94,18,Pass,100,2,210,0.061,4,0.002,0.026
94,18,Pass,100,4,238,0.097,4,0.002,0.025
94,18,Pass,100,6,253,0.122,4,0.003,0.024
94,18,Pass,100,8,284,0.122,4,0.003,0.022
94,18,Pass,100,10,310,0.098,4,0.002,0.021
94,18,Pass,100,12,330,0.067,4,0.001,0.018
94,18,Pass,100,14,351,0.045,5,0.001,0.015
94,18,Pass,100,16,358,0.039,6,0,0.012
94,18,Pass,100,18,332,0.052,6,0.001,0.011
94,18,Pass,100,20,311,0.074,6,0.001,0.012
94,18,Pass,100,22,295,0.092,6,0.001,0.016
94,18,Pass,100,24,275,0.097,5,0.002,0.022
94,18,Pass,100,26,270,0.088,4,0.002,0.027
94,18,Pass,100,28,267,0.072,3,0.002,0.029
94,18,Pass,100,30,273,0.057,4,0.002,0.028
94,18,Pass,100,32,255,0.047,4,0.001,0.029
94,18,Pass,100,34,237,0.044,5,0.001,0.033
94,18,Pass,100,36,221,0.049,5,0.002,0.031
94,18,Pass,100,38,201,0.056,5,0.001,0.026
94,18,Pass,100,40,179,0.058,4,0.001,0.023
94,18,Pass,100,42,162,0.05,3,0.001,0.022
94,18,Pass,100,44,148,0.035,2,0.001,0.023
94,18,Pass,100,46,130,0.021,2,0.001,0.025
94,18,Pass,100,48,109,0.011,1,0,0.027
94,18,Pass,100,50,90,0.006,1,0,0.027
94,18,Pass,100,52,72,0.004,1,0,0.023
94,18,Pass,100,54,53,0.003,1,0,0.016
94,18,Pass,100,56,45,0.002,0,0,0.01
94,18,Pass,100,58,31,0.002,0,0,0.006
94,18,Pass,100,60,25,0.002,0,0,0.004
94,18,Pass,100,62,21,0.002,0,0,0.002
94,18,Pass,100,64,21,0.001,0,0,0.001
94,18,Pass,100,66,14,0.001,0,0,0
94,18,Pass,100,68,13,0,0,0,0
94,18,Pass,100,70,13,0,0,0,0
94,18,Pass,100,72,12,0,0,0,0
94,18,Pass,100,74,7,0,0,0,0
94,18,Pass,100,76,7,0,0,0,0
94,18,Pass,100,78,7,0.001,0,0,0
94,18,Pass,100,80,6,0.001,0,0,0
94,18,Pass,98,0,192,0.029,5,0.001,0.02
94,18,Pass,98,2,223,0.057,5,0.001,0.022
94,18,Pass,98,4,245,0.09,5,0.002,0.024
94,18,Pass,98,6,267,0.113,5,0.003,0.024
94,18,Pass,98,8,296,0.115,5,0.003,0.025
94,18,Pass,98,10,333,0.095,5,0.002,0.025
94,18,Pass,98,12,364,0.068,6,0.002,0.024
94,18,Pass,98,14,392,0.049,7,0.001,0.021
94,18,Pass,98,16,375,0.045,6,0.001,0.018
94,18,Pass,98,18,352,0.06,6,0.001,0.015
94,18,Pass,98,20,324,0.084,6,0.001,0.013
94,18,Pass,98,22,303,0.102,6,0.001,0.015
94,18,Pass,98,24,284,0.103,5,0.002,0.019
94,18,Pass,98,26,282,0.089,4,0.002,0.026
94,18,Pass,98,28,274,0.07,4,0.002,0.032
94,18,Pass,98,30,269,0.053,3,0.002,0.037
94,18,Pass,98,32,255,0.042,4,0.002,0.043
94,18,Pass,98,34,240,0.038,4,0.002,0.045
94,18,Pass,98,36,223,0.04,4,0.001,0.038
94,18,Pass,98,38,192,0.043,4,0.001,0.025
94,18,Pass,98,40,179,0.043,3,0.001,0.016
94,18,Pass,98,42,154,0.035,3,0,0.012
94,18,Pass,98,44,134,0.024,2,0,0.012
94,18,Pass,98,46,113,0.013,1,0,0.013
94,18,Pass,98,48,98,0.006,1,0,0.015
94,18,Pass,98,50,82,0.004,1,0,0.015
94,18,Pass,98,52,65,0.004,1,0,0.009
94,18,Pass,98,54,44,0.004,1,0,0.004
94,18,Pass,98,56,33,0.003,0,0,0.002
94,18,Pass,98,58,28,0.002,0,0,0.001
94,18,Pass,98,60,25,0.001,0,0,0.001
94,18,Pass,98,62,20,0.001,0,0,0.001
94,18,Pass,98,64,19,0.001,0,0,0
94,18,Pass,98,66,16,0,0,0,0
94,18,Pass,98,68,13,0,0,0,0
94,18,Pass,98,70,13,0,0,0,0
94,18,Pass,98,72,10,0,0,0,0
94,18,Pass,98,74,8,0,0,0,0
94,18,Pass,98,76,9,0,0,0,0
94,18,Pass,98,78,8,0,0,0,0
94,18,Pass,98,80,6,0,0,0,0
94,18,Pass,96,0,201,0.026,4,0,0.015
94,18,Pass,96,2,231,0.05,5,0.001,0.018
94,18,Pass,96,4,256,0.077,6,0.002,0.022
94,18,Pass,96,6,278,0.097,6,0.002,0.026
94,18,Pass,96,8,313,0.102,6,0.003,0.029
94,18,Pass,96,10,343,0.091,7,0.003,0.031
94,18,Pass,96,12,384,0.071,6,0.002,0.03
94,18,Pass,96,14,396,0.057,7,0.002,0.028
94,18,Pass,96,16,382,0.058,7,0.002,0.026
94,18,Pass,96,18,375,0.075,7,0.002,0.023
94,18,Pass,96,20,355,0.101,6,0.002,0.019
94,18,Pass,96,22,315,0.12,7,0.002,0.018
94,18,Pass,96,24,295,0.121,6,0.003,0.022
94,18,Pass,96,26,290,0.105,4,0.003,0.029
94,18,Pass,96,28,283,0.084,4,0.003,0.038
94,18,Pass,96,30,269,0.064,4,0.003,0.047
94,18,Pass,96,32,256,0.049,4,0.003,0.054
94,18,Pass,96,34,232,0.039,4,0.002,0.056
94,18,Pass,96,36,208,0.033,4,0.002,0.046
94,18,Pass,96,38,189,0.031,3,0.001,0.03
94,18,Pass,96,40,168,0.028,2,0,0.016
94,18,Pass,96,42,135,0.023,2,0,0.009
94,18,Pass,96,44,114,0.015,2,0,0.006
94,18,Pass,96,46,96,0.008,1,0,0.006
94,18,Pass,96,48,82,0.005,1,0,0.007
