x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,24,Pass,120,0,7,0,0,0,0.084
84,24,Pass,120,2,12,0,1,0,0.08
84,24,Pass,120,4,17,0.001,1,0,0.073
84,24,Pass,120,6,21,0.001,1,0,0.064
84,24,Pass,120,8,22,0.002,1,0,0.055
84,24,Pass,120,10,28,0.002,1,0,0.046
84,24,Pass,120,12,30,0.002,1,0,0.039
84,24,Pass,120,14,30,0.002,1,0,0.031
84,24,Pass,120,16,30,0.002,1,0,0.019
84,24,Pass,120,18,31,0.002,1,0,0.01
84,24,Pass,120,20,31,0.003,1,0,0.006
84,24,Pass,120,22,31,0.004,1,0,0.005
84,24,Pass,120,24,26,0.005,1,0,0.005
84,24,Pass,120,26,24,0.005,1,0,0.005
84,24,Pass,120,28,22,0.004,0,0,0.005
84,24,Pass,120,30,20,0.002,0,0,0.004
84,24,Pass,120,32,18,0.001,1,0,0.004
84,24,Pass,120,34,21,0.001,1,0,0.004
84,24,Pass,120,36,22,0,1,0,0.012
84,24,Pass,120,38,23,0.001,1,0,0.024
84,24,Pass,120,40,24,0.001,1,0,0.026
84,24,Pass,120,42,27,0.002,1,0,0.024
84,24,Pass,120,44,30,0.002,1,0,0.021
84,24,Pass,120,46,33,0.003,1,0,0.015
84,24,Pass,120,48,32,0.003,1,0,0.008
84,24,Pass,120,50,30,0.004,1,0,0.004
84,24,Pass,120,52,29,0.006,0,0,0.002
84,24,Pass,120,54,28,0.009,0,0,0.001
84,24,Pass,120,56,22,0.014,0,0,0
84,24,Pass,120,58,22,0.019,0,0,0
84,24,Pass,120,60,19,0.021,0,0,0
84,24,Pass,120,62,19,0.018,0,0,0
84,24,Pass,120,64,16,0.013,0,0,0
84,24,Pass,120,66,17,0.008,0,0,0
84,24,Pass,120,68,14,0.007,0,0,0
84,24,Pass,120,70,11,0.008,0,0,0
84,24,Pass,120,72,6,0.007,0,0,0
84,24,Pass,120,74,5,0.004,0,0,0
84,24,Pass,120,76,3,0.002,0,0,0
84,24,Pass,120,78,2,0.001,0,0,0
84,24,Pass,120,80,2,0,0,0,0
84,24,Pass,118,0,12,0,0,0,0.081
84,24,Pass,118,2,19,0.001,1,0,0.086
