x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,26,Pass,120,0,5,0,0,0,0.002
78,26,Pass,120,2,6,0,0,0,0.003
78,26,Pass,120,4,9,0,0,0,0.004
78,26,Pass,120,6,11,0,0,0,0.005
78,26,Pass,120,8,12,0,0,0,0.007
78,26,Pass,120,10,13,0,0,0,0.012
78,26,Pass,120,12,14,0,0,0,0.021
78,26,Pass,120,14,14,0,0,0,0.029
78,26,Pass,120,16,14,0,0,0,0.02
78,26,Pass,120,18,16,0,0,0,0.012
78,26,Pass,120,20,14,0,0,0,0.011
78,26,Pass,120,22,15,0,0,0,0.015
78,26,Pass,120,24,13,0,0,0,0.017
78,26,Pass,120,26,13,0,0,0,0.018
78,26,Pass,120,28,13,0,0,0,0.017
78,26,Pass,120,30,11,0,0,0,0.015
78,26,Pass,120,32,7,0,0,0,0.011
78,26,Pass,120,34,8,0,0,0,0.006
78,26,Pass,120,36,9,0,0,0,0.001
78,26,Pass,120,38,10,0,0,0,0.003
78,26,Pass,120,40,9,0,0,0,0.003
78,26,Pass,120,42,8,0,0,0,0.002
78,26,Pass,120,44,11,0,0,0,0.002
78,26,Pass,120,46,14,0,0,0,0.001
78,26,Pass,120,48,16,0,0,0,0
78,26,Pass,120,50,16,0,0,0,0
78,26,Pass,120,52,17,0.001,0,0,0
78,26,Pass,120,54,17,0.003,0,0,0
78,26,Pass,120,56,15,0.007,0,0,0
78,26,Pass,120,58,14,0.012,0,0,0
78,26,Pass,120,60,12,0.015,0,0,0
78,26,Pass,120,62,13,0.013,0,0,0
78,26,Pass,120,64,12,0.009,0,0,0
78,26,Pass,120,66,14,0.005,0,0,0
78,26,Pass,120,68,12,0.005,0,0,0
78,26,Pass,120,70,11,0.006,0,0,0
78,26,Pass,120,72,6,0.008,0,0,0
78,26,Pass,120,74,5,0.008,0,0,0
78,26,Pass,120,76,3,0.006,0,0,0
78,26,Pass,120,78,2,0.003,0,0,0
78,26,Pass,120,80,2,0.001,0,0,0
78,26,Pass,118,0,8,0,0,0,0.001
78,26,Pass,118,2,10,0,0,0,0.002
78,26,Pass,118,4,13,0.001,0,0,0.002
78,26,Pass,118,6,17,0.001,0,0,0.003
78,26,Pass,118,8,18,0.001,0,0,0.005
78,26,Pass,118,10,20,0.001,0,0,0.01
78,26,Pass,118,12,21,0,0,0,0.02
78,26,Pass,118,14,25,0,0,0,0.035
78,26,Pass,118,16,25,0,0,0,0.036
78,26,Pass,118,18,23,0,0,0,0.027
78,26,Pass,118,20,23,0,0,0,0.032
78,26,Pass,118,22,22,0,0,0,0.05
78,26,Pass,118,24,21,0,0,0,0.065
78,26,Pass,118,26,20,0,0,0,0.07
78,26,Pass,118,28,18,0,0,0,0.065
78,26,Pass,118,30,17,0,0,0,0.051
78,26,Pass,118,32,17,0,0,0,0.028
78,26,Pass,118,34,13,0,0,0,0.011
78,26,Pass,118,36,14,0,0,0,0.004
78,26,Pass,118,38,12,0,0,0,0.005
78,26,Pass,118,40,11,0,0,0,0.007
78,26,Pass,118,42,16,0,0,0,0.008
78,26,Pass,118,44,15,0,0,0,0.006
78,26,Pass,118,46,16,0,0,0,0.004
78,26,Pass,118,48,18,0,0,0,0.003
78,26,Pass,118,50,20,0,0,0,0.003
78,26,Pass,118,52,20,0.001,0,0,0.002
78,26,Pass,118,54,22,0.003,0,0,0.001
78,26,Pass,118,56,23,0.006,0,0,0
78,26,Pass,118,58,22,0.01,0,0,0
78,26,Pass,118,60,19,0.012,0,0,0
78,26,Pass,118,62,19,0.011,0,0,0
