x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,68,Pass,118,58,78,0.029,0,0,0
92,68,Pass,118,60,79,0.025,0,0,0
92,68,Pass,118,62,85,0.018,1,0,0
92,68,Pass,118,64,88,0.013,1,0,0
92,68,Pass,118,66,89,0.011,1,0,0.001
92,68,Pass,118,68,91,0.013,1,0,0.001
92,68,Pass,118,70,83,0.016,1,0,0.001
92,68,Pass,118,72,71,0.017,2,0,0
92,68,Pass,118,74,61,0.016,2,0,0
92,68,Pass,118,76,53,0.013,1,0,0
92,68,Pass,118,78,41,0.009,0,0,0
92,68,Pass,118,80,25,0.004,0,0,0
92,68,Pass,116,0,4,0,0,0,0
92,68,Pass,116,2,4,0.001,0,0,0
92,68,Pass,116,4,6,0.003,0,0,0
92,68,Pass,116,6,8,0.005,0,0,0
92,68,Pass,116,8,10,0.005,0,0,0
92,68,Pass,116,10,9,0.004,0,0,0
92,68,Pass,116,12,14,0.003,0,0,0
92,68,Pass,116,14,17,0.002,0,0,0
92,68,Pass,116,16,21,0.002,0,0,0
92,68,Pass,116,18,25,0.001,0,0,0
92,68,Pass,116,20,27,0.001,0,0,0
92,68,Pass,116,22,30,0.002,1,0,0
92,68,Pass,116,24,35,0.003,2,0,0
92,68,Pass,116,26,41,0.007,2,0,0.001
92,68,Pass,116,28,47,0.015,3,0,0.002
92,68,Pass,116,30,53,0.024,3,0,0.003
92,68,Pass,116,32,60,0.032,4,0,0.005
92,68,Pass,116,34,68,0.035,4,0,0.008
92,68,Pass,116,36,71,0.031,4,0,0.013
92,68,Pass,116,38,71,0.026,4,0.001,0.022
92,68,Pass,116,40,77,0.023,4,0.001,0.032
92,68,Pass,116,42,86,0.023,4,0.001,0.034
92,68,Pass,116,44,82,0.022,4,0.001,0.03
92,68,Pass,116,46,91,0.02,4,0.001,0.027
92,68,Pass,116,48,96,0.016,3,0,0.023
92,68,Pass,116,50,103,0.015,3,0,0.015
92,68,Pass,116,52,95,0.019,3,0,0.006
92,68,Pass,116,54,92,0.026,1,0,0.002
92,68,Pass,116,56,98,0.032,1,0,0.001
92,68,Pass,116,58,103,0.033,1,0,0
92,68,Pass,116,60,111,0.029,2,0,0.001
92,68,Pass,116,62,110,0.024,1,0,0.001
92,68,Pass,116,64,118,0.021,1,0,0.001
92,68,Pass,116,66,119,0.021,1,0,0.002
92,68,Pass,116,68,114,0.023,2,0,0.002
92,68,Pass,116,70,110,0.026,2,0,0.002
92,68,Pass,116,72,102,0.028,2,0,0.001
92,68,Pass,116,74,84,0.027,2,0,0.001
92,68,Pass,116,76,77,0.023,2,0,0.001
92,68,Pass,116,78,61,0.015,2,0,0
92,68,Pass,116,80,48,0.008,1,0,0
92,68,Pass,114,0,5,0,0,0,0
92,68,Pass,114,2,5,0.001,0,0,0
92,68,Pass,114,4,9,0.001,0,0,0
92,68,Pass,114,6,10,0.002,0,0,0
92,68,Pass,114,8,11,0.003,0,0,0
92,68,Pass,114,10,14,0.003,0,0,0
92,68,Pass,114,12,17,0.003,0,0,0
92,68,Pass,114,14,20,0.004,0,0,0
92,68,Pass,114,16,22,0.004,0,0,0
92,68,Pass,114,18,25,0.003,0,0,0
92,68,Pass,114,20,28,0.002,0,0,0
92,68,Pass,114,22,35,0.002,1,0,0
92,68,Pass,114,24,42,0.003,2,0,0.001
92,68,Pass,114,26,48,0.006,2,0,0.003
92,68,Pass,114,28,54,0.01,3,0,0.006
92,68,Pass,114,30,57,0.017,4,0,0.011
92,68,Pass,114,32,67,0.026,4,0,0.016
92,68,Pass,114,34,75,0.032,4,0.001,0.022
92,68,Pass,114,36,78,0.033,4,0.001,0.032
92,68,Pass,114,38,86,0.032,4,0.002,0.047
92,68,Pass,114,40,91,0.033,4,0.002,0.06
92,68,Pass,114,42,95,0.033,5,0.002,0.063
92,68,Pass,114,44,95,0.031,5,0.002,0.058
92,68,Pass,114,46,103,0.027,4,0.001,0.05
92,68,Pass,114,48,117,0.022,4,0.001,0.041
92,68,Pass,114,50,119,0.022,5,0.001,0.025
92,68,Pass,114,52,116,0.027,5,0,0.009
92,68,Pass,114,54,125,0.036,4,0,0.003
92,68,Pass,114,56,128,0.042,3,0,0.001
92,68,Pass,114,58,134,0.042,4,0,0.001
92,68,Pass,114,60,140,0.038,3,0,0.001
92,68,Pass,114,62,143,0.034,2,0,0.002
92,68,Pass,114,64,151,0.033,2,0,0.002
92,68,Pass,114,66,149,0.035,2,0,0.004
92,68,Pass,114,68,142,0.037,2,0,0.005
92,68,Pass,114,70,138,0.04,2,0,0.005
92,68,Pass,114,72,130,0.041,2,0,0.004
92,68,Pass,114,74,118,0.039,2,0,0.003
92,68,Pass,114,76,99,0.033,2,0,0.002
92,68,Pass,114,78,85,0.022,2,0,0.002
92,68,Pass,114,80,65,0.011,2,0,0.001
92,68,Pass,112,0,7,0,0,0,0.001
92,68,Pass,112,2,8,0,0,0,0.001
92,68,Pass,112,4,10,0.001,0,0,0.001
92,68,Pass,112,6,11,0.001,0,0,0.001
92,68,Pass,112,8,13,0.002,0,0,0.001
92,68,Pass,112,10,14,0.003,0,0,0.001
92,68,Pass,112,12,17,0.004,0,0,0
92,68,Pass,112,14,21,0.006,0,0,0
92,68,Pass,112,16,22,0.007,0,0,0
92,68,Pass,112,18,27,0.006,0,0,0
92,68,Pass,112,20,31,0.005,0,0,0
92,68,Pass,112,22,38,0.005,1,0,0
92,68,Pass,112,24,44,0.006,2,0,0.001
92,68,Pass,112,26,51,0.007,2,0,0.004
92,68,Pass,112,28,58,0.01,3,0,0.012
92,68,Pass,112,30,63,0.016,4,0,0.023
92,68,Pass,112,32,75,0.025,4,0.001,0.032
92,68,Pass,112,34,81,0.034,4,0.001,0.041
92,68,Pass,112,36,91,0.039,4,0.002,0.053
92,68,Pass,112,38,91,0.043,4,0.003,0.069
92,68,Pass,112,40,97,0.047,5,0.004,0.082
92,68,Pass,112,42,96,0.047,5,0.004,0.086
92,68,Pass,112,44,102,0.043,5,0.003,0.08
92,68,Pass,112,46,118,0.036,7,0.002,0.069
92,68,Pass,112,48,127,0.031,5,0.002,0.052
92,68,Pass,112,50,128,0.03,5,0.001,0.03
92,68,Pass,112,52,136,0.037,5,0,0.012
92,68,Pass,112,54,147,0.046,4,0,0.004
92,68,Pass,112,56,146,0.053,3,0,0.002
92,68,Pass,112,58,153,0.053,4,0,0.001
92,68,Pass,112,60,167,0.049,4,0,0.002
92,68,Pass,112,62,162,0.048,4,0,0.002
92,68,Pass,112,64,167,0.049,3,0,0.004
92,68,Pass,112,66,177,0.053,2,0,0.007
92,68,Pass,112,68,170,0.055,2,0.001,0.01
92,68,Pass,112,70,165,0.056,2,0.001,0.012
92,68,Pass,112,72,157,0.055,2,0.001,0.012
92,68,Pass,112,74,142,0.051,2,0.001,0.01
92,68,Pass,112,76,132,0.042,2,0,0.008
92,68,Pass,112,78,111,0.027,2,0,0.006
92,68,Pass,112,80,77,0.014,2,0,0.004
92,68,Pass,110,0,8,0,0,0,0.001
92,68,Pass,110,2,10,0.001,0,0,0.002
92,68,Pass,110,4,13,0.001,0,0,0.002
92,68,Pass,110,6,14,0.002,0,0,0.002
92,68,Pass,110,8,14,0.002,0,0,0.002
92,68,Pass,110,10,17,0.003,0,0,0.001
92,68,Pass,110,12,19,0.006,0,0,0
92,68,Pass,110,14,19,0.008,0,0,0
92,68,Pass,110,16,24,0.009,0,0,0
92,68,Pass,110,18,24,0.008,0,0,0
92,68,Pass,110,20,28,0.007,0,0,0
92,68,Pass,110,22,37,0.007,1,0,0.001
92,68,Pass,110,24,48,0.009,2,0,0.001
92,68,Pass,110,26,52,0.011,2,0,0.005
92,68,Pass,110,28,59,0.013,3,0,0.015
92,68,Pass,110,30,68,0.02,4,0.001,0.029
92,68,Pass,110,32,81,0.03,4,0.001,0.041
92,68,Pass,110,34,84,0.041,4,0.002,0.051
92,68,Pass,110,36,96,0.05,4,0.003,0.062
92,68,Pass,110,38,101,0.057,4,0.004,0.075
92,68,Pass,110,40,97,0.064,5,0.005,0.085
92,68,Pass,110,42,105,0.064,5,0.006,0.088
92,68,Pass,110,44,111,0.058,7,0.005,0.081
92,68,Pass,110,46,122,0.049,6,0.003,0.067
92,68,Pass,110,48,133,0.042,5,0.002,0.048
92,68,Pass,110,50,143,0.041,5,0.001,0.028
92,68,Pass,110,52,150,0.045,5,0.001,0.012
92,68,Pass,110,54,165,0.053,4,0,0.004
92,68,Pass,110,56,160,0.059,4,0,0.003
92,68,Pass,110,58,175,0.06,4,0,0.003
92,68,Pass,110,60,183,0.058,4,0,0.003
92,68,Pass,110,62,186,0.06,5,0,0.004
92,68,Pass,110,64,193,0.066,5,0,0.006
92,68,Pass,110,66,194,0.073,3,0.001,0.011
92,68,Pass,110,68,196,0.076,2,0.001,0.017
92,68,Pass,110,70,189,0.075,2,0.002,0.022
92,68,Pass,110,72,182,0.071,2,0.002,0.025
92,68,Pass,110,74,171,0.063,2,0.001,0.023
92,68,Pass,110,76,158,0.05,2,0.001,0.019
92,68,Pass,110,78,141,0.032,2,0,0.015
92,68,Pass,110,80,101,0.016,2,0,0.01
92,68,Pass,108,0,7,0,0,0,0.001
92,68,Pass,108,2,12,0.001,0,0,0.002
92,68,Pass,108,4,15,0.001,0,0,0.002
92,68,Pass,108,6,17,0.002,0,0,0.003
92,68,Pass,108,8,17,0.003,0,0,0.002
92,68,Pass,108,10,17,0.004,0,0,0.001
92,68,Pass,108,12,19,0.006,0,0,0.001
92,68,Pass,108,14,19,0.008,0,0,0
92,68,Pass,108,16,23,0.009,0,0,0
92,68,Pass,108,18,25,0.008,0,0,0
92,68,Pass,108,20,26,0.007,0,0,0.001
92,68,Pass,108,22,33,0.008,1,0,0.001
92,68,Pass,108,24,41,0.01,1,0,0.001
92,68,Pass,108,26,52,0.012,2,0,0.005
92,68,Pass,108,28,57,0.015,2,0,0.015
92,68,Pass,108,30,73,0.022,4,0.001,0.03
92,68,Pass,108,32,81,0.033,4,0.001,0.043
92,68,Pass,108,34,86,0.044,4,0.002,0.053
92,68,Pass,108,36,94,0.054,4,0.003,0.063
92,68,Pass,108,38,98,0.064,4,0.005,0.072
92,68,Pass,108,40,101,0.073,5,0.006,0.077
92,68,Pass,108,42,112,0.077,6,0.006,0.075
92,68,Pass,108,44,119,0.073,6,0.005,0.065
92,68,Pass,108,46,129,0.064,6,0.003,0.05
92,68,Pass,108,48,152,0.056,5,0.002,0.034
92,68,Pass,108,50,160,0.052,5,0.001,0.02
92,68,Pass,108,52,174,0.052,5,0.001,0.01
92,68,Pass,108,54,188,0.056,4,0,0.006
92,68,Pass,108,56,196,0.061,4,0,0.006
92,68,Pass,108,58,202,0.063,4,0,0.007
92,68,Pass,108,60,211,0.064,4,0,0.007
92,68,Pass,108,62,216,0.07,5,0,0.007
92,68,Pass,108,64,222,0.081,5,0.001,0.009
92,68,Pass,108,66,230,0.094,3,0.001,0.014
92,68,Pass,108,68,237,0.099,2,0.002,0.023
92,68,Pass,108,70,235,0.096,2,0.003,0.033
92,68,Pass,108,72,220,0.088,3,0.004,0.04
92,68,Pass,108,74,206,0.077,3,0.003,0.04
92,68,Pass,108,76,194,0.059,2,0.002,0.035
92,68,Pass,108,78,180,0.039,2,0.001,0.026
92,68,Pass,108,80,139,0.02,2,0,0.017
92,68,Pass,106,0,10,0,0,0,0.001
92,68,Pass,106,2,12,0.001,0,0,0.002
92,68,Pass,106,4,13,0.001,0,0,0.002
92,68,Pass,106,6,16,0.002,0,0,0.003
92,68,Pass,106,8,18,0.003,0,0,0.003
92,68,Pass,106,10,19,0.003,0,0,0.002
92,68,Pass,106,12,18,0.005,0,0,0.001
92,68,Pass,106,14,19,0.007,0,0,0
92,68,Pass,106,16,23,0.007,0,0,0
92,68,Pass,106,18,24,0.007,0,0,0
92,68,Pass,106,20,26,0.007,0,0,0.001
92,68,Pass,106,22,31,0.008,1,0,0.001
92,68,Pass,106,24,35,0.009,1,0,0.002
92,68,Pass,106,26,41,0.01,1,0,0.006
92,68,Pass,106,28,49,0.013,2,0,0.016
92,68,Pass,106,30,69,0.019,4,0.001,0.031
92,68,Pass,106,32,73,0.029,4,0.001,0.044
92,68,Pass,106,34,84,0.038,4,0.002,0.054
92,68,Pass,106,36,90,0.046,4,0.003,0.062
92,68,Pass,106,38,98,0.056,4,0.004,0.066
92,68,Pass,106,40,104,0.067,5,0.004,0.064
92,68,Pass,106,42,110,0.076,5,0.004,0.058
92,68,Pass,106,44,128,0.077,6,0.004,0.047
92,68,Pass,106,46,143,0.072,6,0.002,0.033
92,68,Pass,106,48,167,0.065,5,0.001,0.021
92,68,Pass,106,50,183,0.059,5,0.001,0.012
92,68,Pass,106,52,191,0.056,4,0,0.008
92,68,Pass,106,54,206,0.057,4,0.001,0.009
92,68,Pass,106,56,216,0.059,4,0.001,0.013
92,68,Pass,106,58,222,0.063,4,0.001,0.017
92,68,Pass,106,60,242,0.067,4,0.001,0.016
92,68,Pass,106,62,245,0.077,5,0.001,0.012
92,68,Pass,106,64,261,0.093,5,0.001,0.011
92,68,Pass,106,66,287,0.11,5,0.002,0.016
92,68,Pass,106,68,292,0.118,3,0.003,0.027
92,68,Pass,106,70,286,0.115,3,0.005,0.04
92,68,Pass,106,72,279,0.106,3,0.005,0.05
92,68,Pass,106,74,257,0.092,3,0.005,0.051
92,68,Pass,106,76,237,0.073,3,0.003,0.043
92,68,Pass,106,78,215,0.051,3,0.002,0.03
92,68,Pass,106,80,179,0.029,3,0.001,0.019
92,68,Pass,104,0,10,0,0,0,0.001
92,68,Pass,104,2,12,0.001,0,0,0.002
92,68,Pass,104,4,13,0.001,0,0,0.002
92,68,Pass,104,6,16,0.002,0,0,0.002
92,68,Pass,104,8,18,0.002,0,0,0.002
92,68,Pass,104,10,19,0.003,0,0,0.001
92,68,Pass,104,12,21,0.004,0,0,0.001
92,68,Pass,104,14,20,0.005,0,0,0
92,68,Pass,104,16,22,0.005,0,0,0
92,68,Pass,104,18,25,0.006,0,0,0
92,68,Pass,104,20,27,0.006,0,0,0.001
92,68,Pass,104,22,31,0.006,1,0,0.001
92,68,Pass,104,24,34,0.006,1,0,0.002
92,68,Pass,104,26,39,0.007,1,0,0.006
92,68,Pass,104,28,44,0.009,1,0,0.018
92,68,Pass,104,30,61,0.013,2,0,0.033
92,68,Pass,104,32,75,0.019,3,0.001,0.046
92,68,Pass,104,34,82,0.025,3,0.001,0.056
92,68,Pass,104,36,89,0.031,3,0.002,0.06
92,68,Pass,104,38,95,0.04,3,0.002,0.058
92,68,Pass,104,40,106,0.051,4,0.003,0.051
92,68,Pass,104,42,120,0.062,6,0.003,0.043
92,68,Pass,104,44,138,0.066,6,0.002,0.033
92,68,Pass,104,46,161,0.065,6,0.001,0.022
92,68,Pass,104,48,179,0.062,5,0.001,0.013
92,68,Pass,104,50,191,0.058,5,0,0.008
92,68,Pass,104,52,201,0.056,4,0,0.008
92,68,Pass,104,54,225,0.055,4,0.001,0.014
92,68,Pass,104,56,243,0.057,4,0.001,0.025
92,68,Pass,104,58,262,0.061,4,0.002,0.031
92,68,Pass,104,60,271,0.068,4,0.002,0.027
92,68,Pass,104,62,297,0.078,5,0.001,0.019
92,68,Pass,104,64,323,0.094,6,0.001,0.014
92,68,Pass,104,66,351,0.112,5,0.002,0.017
92,68,Pass,104,68,359,0.125,4,0.003,0.027
92,68,Pass,104,70,346,0.127,3,0.005,0.039
92,68,Pass,104,72,315,0.121,3,0.006,0.048
92,68,Pass,104,74,292,0.11,3,0.005,0.047
92,68,Pass,104,76,267,0.094,3,0.003,0.036
92,68,Pass,104,78,242,0.07,3,0.002,0.024
92,68,Pass,104,80,202,0.043,3,0.001,0.013
92,68,Pass,102,0,10,0,0,0,0.001
92,68,Pass,102,2,12,0,0,0,0.001
92,68,Pass,102,4,12,0.001,0,0,0.002
92,68,Pass,102,6,15,0.001,0,0,0.002
92,68,Pass,102,8,17,0.001,0,0,0.002
92,68,Pass,102,10,18,0.002,0,0,0.001
92,68,Pass,102,12,20,0.003,0,0,0
92,68,Pass,102,14,21,0.003,0,0,0
92,68,Pass,102,16,22,0.004,0,0,0
92,68,Pass,102,18,25,0.004,0,0,0
92,68,Pass,102,20,27,0.004,0,0,0
92,68,Pass,102,22,29,0.004,1,0,0.001
92,68,Pass,102,24,33,0.004,1,0,0.002
92,68,Pass,102,26,35,0.004,1,0,0.007
92,68,Pass,102,28,41,0.005,1,0,0.018
92,68,Pass,102,30,55,0.007,2,0,0.034
92,68,Pass,102,32,68,0.01,2,0,0.047
92,68,Pass,102,34,74,0.014,3,0.001,0.055
92,68,Pass,102,36,83,0.019,3,0.001,0.053
92,68,Pass,102,38,94,0.026,3,0.001,0.046
92,68,Pass,102,40,114,0.036,5,0.001,0.038
92,68,Pass,102,42,129,0.044,7,0.001,0.031
92,68,Pass,102,44,153,0.048,7,0.001,0.025
92,68,Pass,102,46,167,0.048,6,0.001,0.017
92,68,Pass,102,48,191,0.048,4,0,0.01
92,68,Pass,102,50,214,0.05,4,0,0.006
92,68,Pass,102,52,230,0.053,4,0,0.008
92,68,Pass,102,54,244,0.054,3,0.001,0.018
92,68,Pass,102,56,275,0.056,3,0.002,0.032
92,68,Pass,102,58,288,0.06,4,0.002,0.041
92,68,Pass,102,60,319,0.066,4,0.002,0.036
92,68,Pass,102,62,352,0.072,6,0.002,0.025
92,68,Pass,102,64,393,0.083,6,0.001,0.016
92,68,Pass,102,66,405,0.1,5,0.002,0.017
92,68,Pass,102,68,412,0.119,4,0.003,0.023
92,68,Pass,102,70,390,0.132,3,0.004,0.031
92,68,Pass,102,72,365,0.138,3,0.005,0.034
92,68,Pass,102,74,337,0.138,4,0.004,0.03
92,68,Pass,102,76,309,0.126,4,0.003,0.021
92,68,Pass,102,78,266,0.1,4,0.001,0.013
92,68,Pass,102,80,233,0.064,4,0,0.007
92,68,Pass,100,0,9,0,0,0,0
92,68,Pass,100,2,11,0,0,0,0
92,68,Pass,100,4,12,0.001,0,0,0.001
92,68,Pass,100,6,14,0.001,0,0,0.001
92,68,Pass,100,8,17,0.001,0,0,0.001
92,68,Pass,100,10,19,0.001,0,0,0.001
92,68,Pass,100,12,20,0.002,0,0,0
92,68,Pass,100,14,19,0.002,0,0,0
92,68,Pass,100,16,22,0.002,0,0,0
92,68,Pass,100,18,25,0.002,0,0,0
92,68,Pass,100,20,25,0.003,0,0,0
92,68,Pass,100,22,28,0.003,0,0,0
92,68,Pass,100,24,30,0.003,1,0,0.001
92,68,Pass,100,26,32,0.003,1,0,0.004
92,68,Pass,100,28,41,0.003,1,0,0.011
92,68,Pass,100,30,47,0.004,1,0,0.025
92,68,Pass,100,32,64,0.005,2,0,0.039
92,68,Pass,100,34,73,0.008,2,0,0.042
92,68,Pass,100,36,83,0.013,3,0,0.035
92,68,Pass,100,38,98,0.02,3,0.001,0.029
92,68,Pass,100,40,124,0.027,5,0.001,0.025
92,68,Pass,100,42,143,0.031,7,0.001,0.023
92,68,Pass,100,44,167,0.031,6,0.001,0.02
92,68,Pass,100,46,181,0.031,5,0,0.015
92,68,Pass,100,48,207,0.034,5,0,0.008
92,68,Pass,100,50,228,0.043,5,0,0.006
92,68,Pass,100,52,254,0.051,3,0,0.008
92,68,Pass,100,54,273,0.057,4,0.001,0.017
92,68,Pass,100,56,295,0.06,4,0.002,0.029
92,68,Pass,100,58,333,0.063,4,0.002,0.037
92,68,Pass,100,60,363,0.066,4,0.002,0.035
92,68,Pass,100,62,411,0.068,6,0.002,0.025
92,68,Pass,100,64,452,0.074,5,0.001,0.016
92,68,Pass,100,66,481,0.088,5,0.001,0.014
92,68,Pass,100,68,477,0.11,4,0.002,0.017
92,68,Pass,100,70,459,0.138,4,0.003,0.018
92,68,Pass,100,72,436,0.165,4,0.003,0.017
92,68,Pass,100,74,407,0.181,4,0.002,0.014
92,68,Pass,100,76,356,0.175,4,0.002,0.009
92,68,Pass,100,78,317,0.14,4,0.001,0.006
92,68,Pass,100,80,270,0.089,3,0,0.003
92,68,Pass,98,0,9,0,0,0,0
92,68,Pass,98,2,11,0.001,0,0,0
92,68,Pass,98,4,13,0.001,0,0,0
92,68,Pass,98,6,15,0.001,0,0,0
92,68,Pass,98,8,15,0.001,0,0,0
92,68,Pass,98,10,18,0.001,0,0,0
92,68,Pass,98,12,19,0.001,0,0,0
92,68,Pass,98,14,19,0.001,0,0,0
92,68,Pass,98,16,23,0.001,0,0,0
92,68,Pass,98,18,21,0.001,0,0,0
92,68,Pass,98,20,23,0.002,0,0,0
92,68,Pass,98,22,24,0.002,0,0,0
92,68,Pass,98,24,28,0.004,0,0,0
92,68,Pass,98,26,31,0.005,1,0,0.001
92,68,Pass,98,28,38,0.005,1,0,0.003
92,68,Pass,98,30,42,0.004,1,0,0.007
92,68,Pass,98,32,52,0.004,1,0,0.017
92,68,Pass,98,34,73,0.006,3,0,0.021
92,68,Pass,98,36,89,0.011,3,0,0.019
92,68,Pass,98,38,102,0.018,3,0,0.018
92,68,Pass,98,40,133,0.023,3,0,0.019
92,68,Pass,98,42,150,0.024,5,0,0.02
92,68,Pass,98,44,168,0.021,5,0,0.02
92,68,Pass,98,46,200,0.021,5,0,0.015
92,68,Pass,98,48,232,0.027,6,0,0.008
92,68,Pass,98,50,253,0.04,5,0,0.006
92,68,Pass,98,52,272,0.054,5,0,0.009
92,68,Pass,98,54,290,0.064,4,0.001,0.015
92,68,Pass,98,56,324,0.071,4,0.002,0.023
92,68,Pass,98,58,365,0.075,4,0.002,0.027
92,68,Pass,98,60,401,0.076,6,0.002,0.026
92,68,Pass,98,62,455,0.076,7,0.002,0.02
92,68,Pass,98,64,502,0.078,6,0.001,0.014
92,68,Pass,98,66,530,0.089,6,0.001,0.011
92,68,Pass,98,68,539,0.114,5,0.001,0.01
92,68,Pass,98,70,516,0.154,6,0.001,0.009
92,68,Pass,98,72,492,0.201,7,0.002,0.008
92,68,Pass,98,74,445,0.235,7,0.001,0.006
92,68,Pass,98,76,414,0.231,6,0.001,0.004
92,68,Pass,98,78,367,0.184,6,0.001,0.003
92,68,Pass,98,80,301,0.113,5,0,0.002
92,68,Pass,96,0,10,0,0,0,0
92,68,Pass,96,2,11,0.001,0,0,0
92,68,Pass,96,4,13,0.001,0,0,0
92,68,Pass,96,6,13,0.001,0,0,0
92,68,Pass,96,8,15,0,0,0,0
92,68,Pass,96,10,18,0,0,0,0
92,68,Pass,96,12,18,0,0,0,0
92,68,Pass,96,14,17,0,0,0,0
92,68,Pass,96,16,18,0,0,0,0
92,68,Pass,96,18,19,0.001,0,0,0
92,68,Pass,96,20,21,0.001,0,0,0
92,68,Pass,96,22,23,0.003,0,0,0
92,68,Pass,96,24,22,0.005,0,0,0
92,68,Pass,96,26,27,0.008,0,0,0
92,68,Pass,96,28,37,0.008,1,0,0
92,68,Pass,96,30,40,0.007,1,0,0.001
92,68,Pass,96,32,49,0.005,2,0,0.005
92,68,Pass,96,34,65,0.006,2,0,0.01
92,68,Pass,96,36,85,0.01,2,0,0.014
92,68,Pass,96,38,104,0.015,3,0,0.017
92,68,Pass,96,40,126,0.019,3,0,0.023
92,68,Pass,96,42,146,0.019,3,0.001,0.029
92,68,Pass,96,44,172,0.018,5,0.001,0.031
92,68,Pass,96,46,198,0.02,6,0,0.021
92,68,Pass,96,48,246,0.029,6,0,0.012
92,68,Pass,96,50,274,0.043,6,0,0.009
92,68,Pass,96,52,299,0.059,6,0.001,0.012
92,68,Pass,96,54,330,0.075,6,0.001,0.017
92,68,Pass,96,56,360,0.088,5,0.002,0.022
92,68,Pass,96,58,397,0.097,4,0.002,0.024
92,68,Pass,96,60,442,0.099,6,0.002,0.022
92,68,Pass,96,62,491,0.098,5,0.002,0.019
92,68,Pass,96,64,542,0.099,8,0.001,0.015
92,68,Pass,96,66,574,0.106,6,0.001,0.011
92,68,Pass,96,68,579,0.13,7,0.001,0.008
92,68,Pass,96,70,565,0.175,9,0.001,0.006
92,68,Pass,96,72,528,0.231,9,0.001,0.004
92,68,Pass,96,74,485,0.274,9,0.001,0.003
92,68,Pass,96,76,448,0.271,9,0.001,0.003
92,68,Pass,96,78,401,0.213,8,0,0.002
92,68,Pass,96,80,351,0.128,6,0,0.002
