x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,74,Pass,120,4,1,0,0,0,0
64,74,Pass,120,6,1,0,0,0,0
64,74,Pass,120,8,1,0,0,0,0
64,74,Pass,120,10,1,0.001,0,0,0
64,74,Pass,120,12,1,0.001,0,0,0
64,74,Pass,120,14,1,0.002,0,0,0
64,74,Pass,120,16,1,0.002,0,0,0
64,74,Pass,120,18,1,0.001,0,0,0
64,74,Pass,120,20,1,0.001,0,0,0
64,74,Pass,120,22,1,0,0,0,0
64,74,Pass,120,24,1,0,0,0,0
64,74,Pass,120,26,1,0,0,0,0
64,74,Pass,120,28,1,0,0,0,0
64,74,Pass,120,40,1,0,0,0,0
64,74,Pass,120,42,1,0,0,0,0
64,74,Pass,120,44,1,0,0,0,0
64,74,Pass,120,46,1,0,0,0,0
64,74,Pass,120,48,1,0,0,0,0
64,74,Pass,120,50,4,0,0,0,0.013
64,74,Pass,120,52,4,0,0,0,0.016
64,74,Pass,120,54,3,0,0,0,0.018
64,74,Pass,120,56,3,0.001,0,0,0.018
64,74,Pass,120,58,4,0.001,0,0,0.019
64,74,Pass,120,60,4,0.002,0,0,0.019
64,74,Pass,120,62,5,0.002,0,0,0.018
64,74,Pass,120,64,6,0.002,0,0,0.017
64,74,Pass,120,66,6,0.001,0,0,0.011
64,74,Pass,120,68,6,0.002,0,0,0.003
64,74,Pass,120,70,5,0.004,0,0,0
64,74,Pass,120,72,5,0.008,0,0,0
64,74,Pass,120,74,5,0.011,0,0,0
64,74,Pass,120,76,4,0.011,0,0,0
64,74,Pass,120,78,4,0.008,0,0,0
64,74,Pass,120,80,4,0.004,0,0,0
64,74,Pass,118,4,1,0,0,0,0
64,74,Pass,118,6,1,0,0,0,0
64,74,Pass,118,8,1,0,0,0,0
64,74,Pass,118,10,1,0.001,0,0,0
64,74,Pass,118,12,1,0.001,0,0,0
64,74,Pass,118,14,1,0.002,0,0,0
64,74,Pass,118,16,1,0.002,0,0,0
64,74,Pass,118,18,1,0.001,0,0,0
64,74,Pass,118,20,1,0.001,0,0,0
64,74,Pass,118,22,1,0,0,0,0
64,74,Pass,118,24,1,0,0,0,0
64,74,Pass,118,26,1,0,0,0,0
64,74,Pass,118,28,1,0,0,0,0
64,74,Pass,118,32,1,0,0,0,0
64,74,Pass,118,34,1,0,0,0,0
64,74,Pass,118,36,1,0,0,0,0
64,74,Pass,118,38,2,0,0,0,0
64,74,Pass,118,40,2,0,0,0,0
64,74,Pass,118,42,2,0,0,0,0
64,74,Pass,118,44,2,0,0,0,0
64,74,Pass,118,46,1,0,0,0,0
64,74,Pass,118,48,2,0,0,0,0
64,74,Pass,118,50,4,0,0,0,0.005
64,74,Pass,118,52,4,0,0,0,0.009
64,74,Pass,118,54,4,0,0,0,0.013
64,74,Pass,118,56,3,0.001,0,0,0.016
64,74,Pass,118,58,5,0.001,0,0,0.018
64,74,Pass,118,60,6,0.002,0,0,0.018
64,74,Pass,118,62,7,0.002,0,0,0.018
64,74,Pass,118,64,10,0.002,0,0,0.017
64,74,Pass,118,66,8,0.001,0,0,0.012
64,74,Pass,118,68,8,0.002,0,0,0.003
64,74,Pass,118,70,7,0.004,0,0,0
64,74,Pass,118,72,5,0.007,0,0,0
64,74,Pass,118,74,5,0.009,0,0,0
64,74,Pass,118,76,4,0.01,0,0,0
64,74,Pass,118,78,4,0.007,0,0,0
64,74,Pass,118,80,4,0.004,0,0,0
64,74,Pass,116,2,1,0,0,0,0
64,74,Pass,116,4,2,0,0,0,0
64,74,Pass,116,6,2,0,0,0,0
64,74,Pass,116,8,2,0,0,0,0
64,74,Pass,116,10,2,0,0,0,0
64,74,Pass,116,12,2,0.001,0,0,0
64,74,Pass,116,14,1,0.001,0,0,0
64,74,Pass,116,16,1,0.001,0,0,0
64,74,Pass,116,18,1,0.001,0,0,0
64,74,Pass,116,20,1,0,0,0,0
64,74,Pass,116,22,1,0,0,0,0
64,74,Pass,116,24,1,0,0,0,0
64,74,Pass,116,26,1,0,0,0,0
64,74,Pass,116,28,1,0,0,0,0
64,74,Pass,116,30,1,0,0,0,0
64,74,Pass,116,32,1,0,0,0,0
64,74,Pass,116,34,1,0,0,0,0
64,74,Pass,116,36,2,0,0,0,0
64,74,Pass,116,38,2,0,0,0,0
64,74,Pass,116,40,2,0,0,0,0
64,74,Pass,116,42,2,0,0,0,0
64,74,Pass,116,44,2,0,0,0,0
64,74,Pass,116,46,3,0,0,0,0
64,74,Pass,116,48,3,0,0,0,0
64,74,Pass,116,50,4,0,0,0,0.001
64,74,Pass,116,52,4,0,0,0,0.003
64,74,Pass,116,54,5,0.001,0,0,0.006
64,74,Pass,116,56,7,0.001,0,0,0.01
64,74,Pass,116,58,7,0.001,0,0,0.014
64,74,Pass,116,60,8,0.002,0,0,0.016
64,74,Pass,116,62,10,0.002,0,0,0.017
64,74,Pass,116,64,11,0.001,0,0,0.017
64,74,Pass,116,66,11,0.001,0,0,0.012
64,74,Pass,116,68,10,0.001,0,0,0.004
64,74,Pass,116,70,10,0.002,0,0,0.001
64,74,Pass,116,72,10,0.004,0,0,0
64,74,Pass,116,74,9,0.005,0,0,0
64,74,Pass,116,76,6,0.006,0,0,0
64,74,Pass,116,78,6,0.004,0,0,0
64,74,Pass,116,80,6,0.002,0,0,0
64,74,Pass,114,0,1,0,0,0,0
64,74,Pass,114,2,1,0,0,0,0
64,74,Pass,114,4,2,0,0,0,0
64,74,Pass,114,6,2,0,0,0,0
64,74,Pass,114,8,2,0,0,0,0
64,74,Pass,114,10,2,0,0,0,0
64,74,Pass,114,12,2,0,0,0,0
64,74,Pass,114,14,2,0.001,0,0,0
64,74,Pass,114,16,1,0.001,0,0,0
64,74,Pass,114,18,1,0,0,0,0
64,74,Pass,114,20,1,0,0,0,0
64,74,Pass,114,22,1,0,0,0,0
64,74,Pass,114,24,1,0,0,0,0
64,74,Pass,114,26,1,0,0,0,0
64,74,Pass,114,28,1,0,0,0,0
64,74,Pass,114,30,1,0,0,0,0
64,74,Pass,114,32,1,0,0,0,0
64,74,Pass,114,34,1,0,0,0,0
64,74,Pass,114,36,2,0,0,0,0
64,74,Pass,114,38,2,0,0,0,0
64,74,Pass,114,40,2,0,0,0,0
64,74,Pass,114,42,2,0,0,0,0
64,74,Pass,114,44,3,0,0,0,0
64,74,Pass,114,46,4,0,0,0,0
64,74,Pass,114,48,5,0,0,0,0
64,74,Pass,114,50,5,0,0,0,0
64,74,Pass,114,52,7,0.001,0,0,0
64,74,Pass,114,54,8,0.001,0,0,0.001
64,74,Pass,114,56,8,0.002,0,0,0.003
64,74,Pass,114,58,9,0.002,0,0,0.006
64,74,Pass,114,60,8,0.002,0,0,0.01
64,74,Pass,114,62,9,0.001,0,0,0.012
64,74,Pass,114,64,12,0.001,0,0,0.012
64,74,Pass,114,66,12,0.001,0,0,0.009
64,74,Pass,114,68,13,0.001,0,0,0.004
64,74,Pass,114,70,11,0.001,0,0,0.001
64,74,Pass,114,72,11,0.002,0,0,0
64,74,Pass,114,74,9,0.002,0,0,0
64,74,Pass,114,76,9,0.002,0,0,0
64,74,Pass,114,78,8,0.002,0,0,0
64,74,Pass,114,80,6,0.001,0,0,0
64,74,Pass,112,0,1,0,0,0,0
64,74,Pass,112,2,1,0,0,0,0
64,74,Pass,112,4,1,0,0,0,0
64,74,Pass,112,6,2,0.001,0,0,0
64,74,Pass,112,8,2,0,0,0,0
64,74,Pass,112,10,2,0,0,0,0
64,74,Pass,112,12,2,0,0,0,0
64,74,Pass,112,14,2,0,0,0,0
64,74,Pass,112,16,2,0,0,0,0
64,74,Pass,112,18,1,0,0,0,0
64,74,Pass,112,20,1,0,0,0,0
64,74,Pass,112,22,1,0,0,0,0
64,74,Pass,112,24,1,0,0,0,0
64,74,Pass,112,26,2,0,0,0,0
64,74,Pass,112,28,1,0,0,0,0
64,74,Pass,112,30,1,0,0,0,0
64,74,Pass,112,32,1,0,0,0,0
64,74,Pass,112,34,2,0,0,0,0
64,74,Pass,112,36,2,0,0,0,0
64,74,Pass,112,38,2,0,0,0,0
64,74,Pass,112,40,2,0,0,0,0
64,74,Pass,112,42,3,0,0,0,0
64,74,Pass,112,44,4,0,0,0,0
64,74,Pass,112,46,4,0,0,0,0
64,74,Pass,112,48,5,0,0,0,0
64,74,Pass,112,50,8,0.001,0,0,0
64,74,Pass,112,52,8,0.002,0,0,0
64,74,Pass,112,54,9,0.003,0,0,0
64,74,Pass,112,56,10,0.003,0,0,0.001
64,74,Pass,112,58,10,0.003,0,0,0.001
64,74,Pass,112,60,9,0.002,0,0,0.003
64,74,Pass,112,62,12,0.002,1,0,0.004
64,74,Pass,112,64,13,0.001,1,0,0.004
64,74,Pass,112,66,14,0.001,1,0,0.003
64,74,Pass,112,68,14,0.001,1,0,0.001
64,74,Pass,112,70,17,0,1,0,0.001
64,74,Pass,112,72,16,0.001,0,0,0.001
