x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,48,Pass,120,0,4,0,0,0,0
76,48,Pass,120,2,4,0,0,0,0
76,48,Pass,120,4,4,0,0,0,0
76,48,Pass,120,6,5,0,0,0,0.002
76,48,Pass,120,8,7,0,0,0,0.005
76,48,Pass,120,10,9,0,0,0,0.011
76,48,Pass,120,12,10,0,0,0,0.023
76,48,Pass,120,14,11,0,0,0,0.029
76,48,Pass,120,16,11,0,0,0,0.011
76,48,Pass,120,18,13,0,0,0,0.002
76,48,Pass,120,20,12,0.001,0,0,0
76,48,Pass,120,22,12,0.003,0,0,0
76,48,Pass,120,24,11,0.004,0,0,0
76,48,Pass,120,26,13,0.004,0,0,0
76,48,Pass,120,28,13,0.004,0,0,0
76,48,Pass,120,30,13,0.002,0,0,0
76,48,Pass,120,32,12,0.002,0,0,0
76,48,Pass,120,34,12,0.002,0,0,0
76,48,Pass,120,36,10,0.003,0,0,0
76,48,Pass,120,38,10,0.003,0,0,0
76,48,Pass,120,40,9,0.002,0,0,0
76,48,Pass,120,42,9,0.001,0,0,0
76,48,Pass,120,44,9,0,0,0,0
76,48,Pass,120,46,8,0,0,0,0.001
76,48,Pass,120,48,8,0,0,0,0.002
76,48,Pass,120,50,11,0,0,0,0.001
76,48,Pass,120,52,13,0,1,0,0.007
76,48,Pass,120,54,11,0,1,0,0.004
76,48,Pass,120,56,12,0,1,0,0.002
76,48,Pass,120,58,14,0,1,0,0.001
76,48,Pass,120,60,13,0,0,0,0
76,48,Pass,120,62,12,0,0,0,0
76,48,Pass,120,64,12,0,0,0,0
76,48,Pass,120,66,10,0.001,0,0,0
76,48,Pass,120,68,9,0.002,0,0,0
76,48,Pass,120,70,9,0.002,0,0,0
76,48,Pass,120,72,7,0.003,0,0,0
76,48,Pass,120,74,6,0.004,0,0,0
76,48,Pass,120,76,5,0.006,0,0,0
76,48,Pass,120,78,4,0.008,0,0,0
76,48,Pass,120,80,4,0.007,0,0,0
76,48,Pass,118,0,4,0,0,0,0
76,48,Pass,118,2,4,0,0,0,0
76,48,Pass,118,4,6,0,0,0,0.005
76,48,Pass,118,6,8,0,0,0,0.01
76,48,Pass,118,8,10,0,0,0,0.02
76,48,Pass,118,10,13,0,0,0,0.038
76,48,Pass,118,12,12,0,0,0,0.059
76,48,Pass,118,14,14,0,0,0,0.063
76,48,Pass,118,16,14,0,0,0,0.025
76,48,Pass,118,18,17,0.001,0,0,0.004
76,48,Pass,118,20,17,0.002,0,0,0.001
