x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,0,Pass,120,0,30,0.005,0,0,0
108,0,Pass,120,2,39,0.009,0,0,0
108,0,Pass,120,4,44,0.012,0,0,0
108,0,Pass,120,6,49,0.012,0,0,0.001
108,0,Pass,120,8,57,0.009,1,0,0.002
108,0,Pass,120,10,55,0.007,1,0,0.004
108,0,Pass,120,12,52,0.006,1,0,0.009
108,0,Pass,120,14,52,0.006,1,0,0.021
108,0,Pass,120,16,53,0.008,1,0,0.044
108,0,Pass,120,18,51,0.01,1,0.001,0.065
108,0,Pass,120,20,45,0.011,1,0.001,0.077
108,0,Pass,120,22,49,0.009,1,0.001,0.083
108,0,Pass,120,24,47,0.006,1,0,0.082
108,0,Pass,120,26,57,0.003,1,0,0.064
108,0,Pass,120,28,69,0.002,1,0,0.027
108,0,Pass,120,30,88,0.002,1,0,0.007
108,0,Pass,120,32,91,0.002,1,0,0.003
108,0,Pass,120,34,93,0.002,1,0,0.004
108,0,Pass,120,36,93,0.001,1,0,0.008
108,0,Pass,120,38,89,0.001,1,0,0.014
108,0,Pass,120,40,91,0.001,1,0,0.022
108,0,Pass,120,42,83,0,1,0,0.028
108,0,Pass,120,44,74,0,1,0,0.033
108,0,Pass,120,46,65,0,1,0,0.028
108,0,Pass,120,48,50,0,1,0,0.011
108,0,Pass,120,50,34,0,1,0,0.002
108,0,Pass,120,52,22,0,1,0,0.001
108,0,Pass,120,54,9,0,0,0,0
108,0,Pass,120,56,7,0,0,0,0
108,0,Pass,120,58,4,0,0,0,0
108,0,Pass,120,60,3,0,0,0,0
108,0,Pass,120,62,4,0,0,0,0
108,0,Pass,120,64,3,0,0,0,0.001
108,0,Pass,120,66,3,0,0,0,0.063
108,0,Pass,120,68,3,0,0,0,0.075
108,0,Pass,120,70,3,0,0,0,0.061
108,0,Pass,120,72,3,0,0,0,0.046
108,0,Pass,120,74,3,0,0,0,0.033
108,0,Pass,120,76,3,0,0,0,0.022
108,0,Pass,120,78,3,0,0,0,0.014
108,0,Pass,120,80,3,0,0,0,0.009
108,0,Pass,118,0,51,0.008,0,0,0
108,0,Pass,118,2,59,0.016,0,0,0
108,0,Pass,118,4,65,0.022,0,0,0
108,0,Pass,118,6,74,0.023,0,0,0.001
108,0,Pass,118,8,78,0.02,1,0,0.001
108,0,Pass,118,10,73,0.017,1,0,0.003
108,0,Pass,118,12,72,0.015,1,0,0.006
108,0,Pass,118,14,66,0.015,1,0,0.019
108,0,Pass,118,16,63,0.016,1,0.001,0.043
108,0,Pass,118,18,59,0.019,1,0.001,0.067
108,0,Pass,118,20,62,0.021,1,0.002,0.081
108,0,Pass,118,22,57,0.018,1,0.002,0.087
108,0,Pass,118,24,63,0.012,1,0.001,0.083
108,0,Pass,118,26,75,0.007,1,0,0.062
108,0,Pass,118,28,91,0.005,1,0,0.025
108,0,Pass,118,30,103,0.006,1,0,0.006
108,0,Pass,118,32,107,0.006,2,0,0.003
108,0,Pass,118,34,109,0.004,1,0,0.004
108,0,Pass,118,36,117,0.003,1,0,0.008
108,0,Pass,118,38,119,0.002,1,0,0.015
108,0,Pass,118,40,109,0.001,1,0,0.025
108,0,Pass,118,42,109,0.001,1,0,0.034
108,0,Pass,118,44,96,0,1,0,0.041
108,0,Pass,118,46,78,0,1,0,0.039
108,0,Pass,118,48,62,0,1,0,0.018
108,0,Pass,118,50,48,0,1,0,0.005
108,0,Pass,118,52,33,0.001,1,0,0.001
108,0,Pass,118,54,20,0.001,1,0,0
108,0,Pass,118,56,9,0,0,0,0
108,0,Pass,118,58,6,0,0,0,0
108,0,Pass,118,60,4,0,0,0,0
108,0,Pass,118,62,4,0,0,0,0
108,0,Pass,118,64,3,0,0,0,0.001
108,0,Pass,118,66,5,0,0,0,0.008
108,0,Pass,118,68,4,0,0,0,0.018
108,0,Pass,118,70,4,0,0,0,0.025
108,0,Pass,118,72,4,0,0,0,0.026
108,0,Pass,118,74,4,0,0,0,0.02
108,0,Pass,118,76,4,0,0,0,0.014
108,0,Pass,118,78,4,0,0,0,0.008
108,0,Pass,118,80,4,0,0,0,0.005
108,0,Pass,116,0,67,0.012,0,0,0.001
108,0,Pass,116,2,78,0.023,0,0,0.001
108,0,Pass,116,4,90,0.034,0,0,0.001
108,0,Pass,116,6,100,0.038,0,0,0.001
108,0,Pass,116,8,108,0.036,1,0,0.002
108,0,Pass,116,10,108,0.031,1,0,0.002
108,0,Pass,116,12,97,0.027,1,0,0.005
108,0,Pass,116,14,87,0.024,1,0,0.016
108,0,Pass,116,16,78,0.024,1,0.001,0.041
108,0,Pass,116,18,74,0.027,1,0.002,0.068
108,0,Pass,116,20,76,0.029,1,0.002,0.083
108,0,Pass,116,22,79,0.025,1,0.002,0.088
108,0,Pass,116,24,85,0.017,1,0.001,0.081
108,0,Pass,116,26,94,0.011,1,0.001,0.057
108,0,Pass,116,28,107,0.009,1,0,0.022
108,0,Pass,116,30,116,0.01,1,0,0.006
108,0,Pass,116,32,119,0.01,2,0,0.003
108,0,Pass,116,34,120,0.008,1,0,0.005
108,0,Pass,116,36,128,0.005,1,0,0.009
108,0,Pass,116,38,129,0.003,1,0,0.017
108,0,Pass,116,40,125,0.002,1,0,0.028
108,0,Pass,116,42,119,0.001,1,0,0.04
108,0,Pass,116,44,107,0.001,1,0,0.051
108,0,Pass,116,46,96,0,1,0,0.054
108,0,Pass,116,48,73,0,1,0,0.031
108,0,Pass,116,50,60,0.001,1,0,0.01
108,0,Pass,116,52,44,0.001,1,0,0.003
108,0,Pass,116,54,28,0.001,1,0,0.001
108,0,Pass,116,56,17,0.001,0,0,0
108,0,Pass,116,58,10,0,0,0,0
108,0,Pass,116,60,8,0,0,0,0
108,0,Pass,116,62,6,0,0,0,0
108,0,Pass,116,64,5,0,0,0,0
108,0,Pass,116,66,6,0,0,0,0.002
