x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,2,Pass,120,0,28,0.007,0,0,0
112,2,Pass,120,2,39,0.013,0,0,0
112,2,Pass,120,4,45,0.017,0,0,0
112,2,Pass,120,6,50,0.017,0,0,0
112,2,Pass,120,8,56,0.014,1,0,0
112,2,Pass,120,10,55,0.01,1,0,0.001
112,2,Pass,120,12,50,0.007,1,0,0.003
112,2,Pass,120,14,52,0.006,1,0,0.011
112,2,Pass,120,16,53,0.006,1,0,0.029
112,2,Pass,120,18,52,0.007,1,0,0.048
112,2,Pass,120,20,46,0.008,1,0,0.058
112,2,Pass,120,22,52,0.007,1,0,0.056
112,2,Pass,120,24,51,0.006,1,0,0.04
112,2,Pass,120,26,62,0.007,1,0,0.018
112,2,Pass,120,28,76,0.009,1,0,0.007
112,2,Pass,120,30,94,0.01,1,0,0.006
112,2,Pass,120,32,100,0.01,1,0,0.011
112,2,Pass,120,34,104,0.009,1,0,0.018
112,2,Pass,120,36,104,0.007,1,0,0.027
112,2,Pass,120,38,99,0.005,1,0,0.038
112,2,Pass,120,40,99,0.003,1,0,0.053
112,2,Pass,120,42,89,0.002,1,0,0.07
112,2,Pass,120,44,76,0.001,1,0,0.087
112,2,Pass,120,46,64,0,1,0,0.096
112,2,Pass,120,48,48,0,1,0,0.083
112,2,Pass,120,50,30,0,1,0,0.041
112,2,Pass,120,52,19,0,1,0,0.013
112,2,Pass,120,54,8,0,0,0,0.004
112,2,Pass,120,56,8,0,0,0,0.001
112,2,Pass,120,58,5,0,0,0,0
112,2,Pass,120,60,4,0,0,0,0
112,2,Pass,120,62,4,0,0,0,0
112,2,Pass,120,64,3,0,0,0,0
112,2,Pass,120,66,2,0,0,0,0
112,2,Pass,120,68,2,0,0,0,0
112,2,Pass,120,70,1,0,0,0,0
112,2,Pass,120,72,1,0,0,0,0
112,2,Pass,118,0,48,0.012,0,0,0
112,2,Pass,118,2,59,0.022,0,0,0
112,2,Pass,118,4,64,0.03,0,0,0
112,2,Pass,118,6,71,0.031,0,0,0.001
112,2,Pass,118,8,76,0.026,1,0,0.001
112,2,Pass,118,10,73,0.02,1,0,0.001
112,2,Pass,118,12,70,0.016,1,0,0.003
112,2,Pass,118,14,65,0.013,1,0,0.01
112,2,Pass,118,16,63,0.013,1,0,0.028
112,2,Pass,118,18,61,0.014,1,0.001,0.048
112,2,Pass,118,20,64,0.015,1,0.001,0.057
112,2,Pass,118,22,61,0.014,1,0.001,0.055
112,2,Pass,118,24,70,0.013,1,0.001,0.042
112,2,Pass,118,26,86,0.012,1,0,0.022
112,2,Pass,118,28,99,0.013,1,0,0.009
112,2,Pass,118,30,111,0.016,1,0,0.008
112,2,Pass,118,32,117,0.017,2,0,0.012
112,2,Pass,118,34,118,0.016,1,0,0.02
112,2,Pass,118,36,127,0.013,1,0,0.03
112,2,Pass,118,38,130,0.01,1,0,0.043
112,2,Pass,118,40,118,0.007,1,0,0.059
112,2,Pass,118,42,117,0.005,1,0,0.077
112,2,Pass,118,44,101,0.003,1,0,0.095
112,2,Pass,118,46,81,0.001,1,0,0.11
112,2,Pass,118,48,61,0.001,1,0,0.106
112,2,Pass,118,50,45,0.001,1,0,0.069
112,2,Pass,118,52,29,0.001,1,0,0.028
112,2,Pass,118,54,17,0.001,1,0,0.009
112,2,Pass,118,56,10,0,0,0,0.003
112,2,Pass,118,58,7,0,0,0,0
112,2,Pass,118,60,5,0,0,0,0
112,2,Pass,118,62,4,0,0,0,0
112,2,Pass,118,64,3,0,0,0,0
112,2,Pass,118,66,4,0,0,0,0
112,2,Pass,118,68,3,0,0,0,0
112,2,Pass,118,70,2,0,0,0,0
112,2,Pass,118,72,2,0,0,0,0
112,2,Pass,118,74,2,0,0,0,0
112,2,Pass,118,76,1,0,0,0,0
112,2,Pass,118,78,1,0,0,0,0
112,2,Pass,118,80,1,0,0,0,0
112,2,Pass,116,0,64,0.017,0,0,0.001
112,2,Pass,116,2,77,0.032,0,0,0.001
112,2,Pass,116,4,89,0.045,0,0,0.002
112,2,Pass,116,6,97,0.049,0,0,0.002
112,2,Pass,116,8,105,0.043,1,0,0.002
112,2,Pass,116,10,104,0.034,1,0,0.002
112,2,Pass,116,12,93,0.027,1,0,0.003
112,2,Pass,116,14,86,0.022,1,0,0.009
112,2,Pass,116,16,76,0.019,1,0,0.026
112,2,Pass,116,18,72,0.02,1,0.001,0.046
112,2,Pass,116,20,76,0.022,1,0.001,0.055
112,2,Pass,116,22,83,0.022,1,0.001,0.051
112,2,Pass,116,24,94,0.02,1,0.001,0.039
