x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,40,Pass,120,0,4,0,0,0,0
82,40,Pass,120,2,7,0,0,0,0
82,40,Pass,120,4,9,0,0,0,0
82,40,Pass,120,6,10,0,0,0,0
82,40,Pass,120,8,10,0,0,0,0
82,40,Pass,120,10,13,0.001,0,0,0
82,40,Pass,120,12,14,0.001,0,0,0
82,40,Pass,120,14,14,0.001,0,0,0
82,40,Pass,120,16,13,0.002,0,0,0
82,40,Pass,120,18,13,0.002,0,0,0
82,40,Pass,120,20,14,0.002,0,0,0
82,40,Pass,120,22,14,0.004,0,0,0
82,40,Pass,120,24,13,0.007,0,0,0
82,40,Pass,120,26,16,0.009,0,0,0
82,40,Pass,120,28,13,0.009,0,0,0
82,40,Pass,120,30,14,0.006,0,0,0
82,40,Pass,120,32,12,0.003,0,0,0
82,40,Pass,120,34,12,0.001,0,0,0
82,40,Pass,120,36,9,0,0,0,0
82,40,Pass,120,38,9,0,0,0,0
82,40,Pass,120,40,8,0,0,0,0
82,40,Pass,120,42,8,0,0,0,0
82,40,Pass,120,44,10,0,0,0,0
82,40,Pass,120,46,8,0,0,0,0
82,40,Pass,120,48,9,0,0,0,0.035
82,40,Pass,120,50,8,0,0,0,0.119
82,40,Pass,120,52,10,0,1,0,0.163
82,40,Pass,120,54,9,0,1,0,0.179
82,40,Pass,120,56,9,0.001,1,0,0.187
82,40,Pass,120,58,9,0.001,1,0,0.191
82,40,Pass,120,60,8,0.001,0,0,0.192
82,40,Pass,120,62,6,0.001,0,0,0.192
82,40,Pass,120,64,6,0,0,0,0.188
82,40,Pass,120,66,8,0,0,0,0.179
82,40,Pass,120,68,9,0,0,0,0.156
82,40,Pass,120,70,9,0,0,0,0.116
82,40,Pass,120,72,4,0,0,0,0.059
82,40,Pass,120,74,4,0,0,0,0.027
82,40,Pass,120,76,2,0,0,0,0.008
82,40,Pass,120,78,1,0,0,0,0
82,40,Pass,120,80,1,0,0,0,0
82,40,Pass,118,0,6,0,0,0,0
82,40,Pass,118,2,9,0,0,0,0
82,40,Pass,118,4,11,0.001,0,0,0
82,40,Pass,118,6,14,0.001,0,0,0
82,40,Pass,118,8,15,0.001,0,0,0
82,40,Pass,118,10,19,0.001,0,0,0
82,40,Pass,118,12,18,0.001,0,0,0
82,40,Pass,118,14,19,0.002,0,0,0
82,40,Pass,118,16,19,0.002,0,0,0
82,40,Pass,118,18,18,0.002,0,0,0
82,40,Pass,118,20,19,0.004,0,0,0
82,40,Pass,118,22,19,0.006,0,0,0
82,40,Pass,118,24,22,0.011,0,0,0
82,40,Pass,118,26,25,0.014,0,0,0
82,40,Pass,118,28,21,0.013,0,0,0
82,40,Pass,118,30,21,0.009,0,0,0
82,40,Pass,118,32,19,0.005,0,0,0
82,40,Pass,118,34,16,0.002,0,0,0
82,40,Pass,118,36,12,0.001,0,0,0.001
82,40,Pass,118,38,11,0.001,0,0,0.001
82,40,Pass,118,40,9,0,0,0,0.001
82,40,Pass,118,42,9,0,0,0,0.001
82,40,Pass,118,44,10,0,0,0,0.001
82,40,Pass,118,46,13,0,0,0,0
82,40,Pass,118,48,12,0,1,0,0.024
82,40,Pass,118,50,11,0,1,0,0.093
82,40,Pass,118,52,12,0.001,1,0,0.147
82,40,Pass,118,54,13,0.001,1,0,0.169
82,40,Pass,118,56,12,0.003,1,0,0.18
82,40,Pass,118,58,14,0.003,1,0.001,0.185
82,40,Pass,118,60,14,0.003,1,0.001,0.187
82,40,Pass,118,62,13,0.002,1,0,0.185
82,40,Pass,118,64,11,0.001,0,0,0.179
82,40,Pass,118,66,10,0,0,0,0.165
82,40,Pass,118,68,9,0,0,0,0.138
82,40,Pass,118,70,10,0,0,0,0.103
82,40,Pass,118,72,9,0,0,0,0.079
82,40,Pass,118,74,8,0,0,0,0.068
82,40,Pass,118,76,5,0,0,0,0.034
82,40,Pass,118,78,4,0,0,0,0.01
82,40,Pass,118,80,2,0,0,0,0
82,40,Pass,116,0,6,0.001,0,0,0
82,40,Pass,116,2,13,0.001,0,0,0
82,40,Pass,116,4,16,0.002,0,0,0
82,40,Pass,116,6,17,0.002,0,0,0
82,40,Pass,116,8,19,0.002,0,0,0.001
82,40,Pass,116,10,23,0.001,0,0,0.002
82,40,Pass,116,12,22,0.001,0,0,0.002
82,40,Pass,116,14,27,0.002,0,0,0.001
82,40,Pass,116,16,27,0.003,0,0,0
82,40,Pass,116,18,25,0.004,0,0,0
82,40,Pass,116,20,25,0.005,0,0,0
82,40,Pass,116,22,28,0.008,0,0,0
82,40,Pass,116,24,30,0.012,0,0,0
82,40,Pass,116,26,27,0.015,0,0,0
82,40,Pass,116,28,27,0.015,0,0,0
82,40,Pass,116,30,25,0.01,0,0,0
82,40,Pass,116,32,24,0.006,0,0,0
82,40,Pass,116,34,23,0.003,0,0,0.001
82,40,Pass,116,36,19,0.002,0,0,0.001
82,40,Pass,116,38,15,0.002,0,0,0.002
82,40,Pass,116,40,13,0.001,0,0,0.003
82,40,Pass,116,42,15,0.001,0,0,0.002
82,40,Pass,116,44,16,0.001,0,0,0.001
82,40,Pass,116,46,20,0.001,1,0,0.002
82,40,Pass,116,48,22,0.001,1,0,0.013
82,40,Pass,116,50,20,0.001,1,0,0.061
82,40,Pass,116,52,21,0.001,1,0,0.12
82,40,Pass,116,54,18,0.003,1,0,0.15
82,40,Pass,116,56,17,0.005,1,0.001,0.165
82,40,Pass,116,58,18,0.007,1,0.001,0.173
82,40,Pass,116,60,18,0.007,1,0.001,0.176
82,40,Pass,116,62,19,0.005,1,0.001,0.173
82,40,Pass,116,64,17,0.002,1,0,0.164
82,40,Pass,116,66,15,0.001,0,0,0.146
82,40,Pass,116,68,14,0,0,0,0.113
82,40,Pass,116,70,11,0,0,0,0.09
82,40,Pass,116,72,10,0,0,0,0.087
82,40,Pass,116,74,9,0,0,0,0.091
82,40,Pass,116,76,8,0,0,0,0.073
82,40,Pass,116,78,6,0,0,0,0.037
82,40,Pass,116,80,4,0,0,0,0.012
82,40,Pass,114,0,9,0.002,0,0,0
82,40,Pass,114,2,15,0.004,0,0,0
82,40,Pass,114,4,16,0.005,0,0,0
82,40,Pass,114,6,19,0.005,0,0,0.001
82,40,Pass,114,8,20,0.004,0,0,0.002
82,40,Pass,114,10,22,0.002,0,0,0.004
82,40,Pass,114,12,29,0.002,0,0,0.006
82,40,Pass,114,14,31,0.002,0,0,0.003
82,40,Pass,114,16,35,0.003,0,0,0.001
82,40,Pass,114,18,34,0.005,0,0,0
82,40,Pass,114,20,33,0.006,0,0,0
82,40,Pass,114,22,33,0.008,0,0,0
82,40,Pass,114,24,37,0.011,0,0,0
82,40,Pass,114,26,38,0.013,0,0,0
82,40,Pass,114,28,34,0.013,0,0,0
82,40,Pass,114,30,33,0.01,0,0,0
82,40,Pass,114,32,30,0.006,0,0,0.001
82,40,Pass,114,34,27,0.004,0,0,0.002
82,40,Pass,114,36,23,0.004,0,0,0.003
82,40,Pass,114,38,24,0.003,0,0,0.004
82,40,Pass,114,40,21,0.002,0,0,0.005
82,40,Pass,114,42,18,0.001,0,0,0.004
82,40,Pass,114,44,21,0.001,1,0,0.001
82,40,Pass,114,46,23,0.002,1,0,0.001
82,40,Pass,114,48,24,0.002,1,0,0.006
82,40,Pass,114,50,27,0.001,1,0,0.035
82,40,Pass,114,52,28,0.002,1,0,0.088
82,40,Pass,114,54,29,0.005,1,0.001,0.123
82,40,Pass,114,56,27,0.008,1,0.001,0.143
82,40,Pass,114,58,26,0.011,1,0.002,0.154
82,40,Pass,114,60,25,0.01,1,0.002,0.158
82,40,Pass,114,62,22,0.007,1,0.001,0.154
82,40,Pass,114,64,22,0.004,1,0,0.141
82,40,Pass,114,66,20,0.001,0,0,0.117
82,40,Pass,114,68,19,0.001,0,0,0.088
82,40,Pass,114,70,15,0,0,0,0.081
82,40,Pass,114,72,14,0,0,0,0.087
82,40,Pass,114,74,13,0,0,0,0.089
82,40,Pass,114,76,12,0,0,0,0.076
82,40,Pass,114,78,10,0,0,0,0.047
82,40,Pass,114,80,8,0,0,0,0.019
82,40,Pass,112,0,11,0.003,0,0,0
82,40,Pass,112,2,15,0.007,0,0,0
82,40,Pass,112,4,23,0.01,0,0,0.001
82,40,Pass,112,6,27,0.011,0,0,0.001
82,40,Pass,112,8,31,0.008,0,0,0.003
82,40,Pass,112,10,33,0.005,0,0,0.008
82,40,Pass,112,12,34,0.003,0,0,0.012
82,40,Pass,112,14,37,0.003,0,0,0.008
82,40,Pass,112,16,37,0.004,0,0,0.003
82,40,Pass,112,18,43,0.006,0,0,0.001
82,40,Pass,112,20,42,0.008,0,0,0
82,40,Pass,112,22,39,0.009,0,0,0
82,40,Pass,112,24,43,0.01,0,0,0.001
82,40,Pass,112,26,42,0.011,0,0,0.001
82,40,Pass,112,28,35,0.01,0,0,0.002
82,40,Pass,112,30,36,0.008,0,0,0.002
82,40,Pass,112,32,35,0.006,0,0,0.003
82,40,Pass,112,34,29,0.005,0,0,0.004
82,40,Pass,112,36,30,0.005,0,0,0.005
82,40,Pass,112,38,33,0.004,0,0,0.007
82,40,Pass,112,40,29,0.003,0,0,0.008
82,40,Pass,112,42,25,0.003,0,0,0.005
82,40,Pass,112,44,24,0.003,1,0,0.002
82,40,Pass,112,46,28,0.004,1,0,0.001
82,40,Pass,112,48,33,0.003,1,0,0.003
82,40,Pass,112,50,30,0.003,1,0,0.018
82,40,Pass,112,52,32,0.004,1,0,0.055
82,40,Pass,112,54,33,0.006,1,0.001,0.09
82,40,Pass,112,56,33,0.01,1,0.001,0.113
82,40,Pass,112,58,31,0.012,1,0.002,0.126
82,40,Pass,112,60,28,0.011,1,0.001,0.129
82,40,Pass,112,62,29,0.008,1,0.001,0.123
82,40,Pass,112,64,25,0.004,1,0,0.107
82,40,Pass,112,66,22,0.002,1,0,0.083
82,40,Pass,112,68,20,0.001,0,0,0.068
82,40,Pass,112,70,19,0.001,0,0,0.073
82,40,Pass,112,72,19,0.001,0,0,0.08
82,40,Pass,112,74,16,0,0,0,0.077
82,40,Pass,112,76,15,0,0,0,0.058
82,40,Pass,112,78,13,0,0,0,0.03
82,40,Pass,112,80,10,0,0,0,0.011
82,40,Pass,110,0,16,0.004,0,0,0
82,40,Pass,110,2,21,0.009,0,0,0.001
82,40,Pass,110,4,26,0.014,0,0,0.001
82,40,Pass,110,6,30,0.015,0,0,0.003
82,40,Pass,110,8,36,0.012,0,0,0.007
82,40,Pass,110,10,38,0.008,0,0,0.014
82,40,Pass,110,12,40,0.005,0,0,0.02
82,40,Pass,110,14,42,0.005,0,0,0.014
82,40,Pass,110,16,45,0.006,0,0,0.005
82,40,Pass,110,18,47,0.008,0,0,0.002
82,40,Pass,110,20,49,0.009,0,0,0.001
82,40,Pass,110,22,46,0.01,0,0,0.001
82,40,Pass,110,24,45,0.01,0,0,0.002
82,40,Pass,110,26,48,0.009,0,0,0.004
82,40,Pass,110,28,43,0.008,0,0,0.006
82,40,Pass,110,30,43,0.006,0,0,0.007
82,40,Pass,110,32,38,0.005,0,0,0.008
82,40,Pass,110,34,39,0.005,0,0,0.008
82,40,Pass,110,36,42,0.004,0,0,0.01
82,40,Pass,110,38,42,0.004,0,0,0.012
82,40,Pass,110,40,42,0.003,0,0,0.012
82,40,Pass,110,42,43,0.004,1,0,0.006
82,40,Pass,110,44,42,0.005,1,0,0.002
82,40,Pass,110,46,43,0.006,1,0,0.001
82,40,Pass,110,48,39,0.005,1,0,0.002
82,40,Pass,110,50,40,0.004,1,0,0.008
82,40,Pass,110,52,40,0.005,1,0,0.03
82,40,Pass,110,54,39,0.007,1,0,0.057
82,40,Pass,110,56,42,0.01,2,0.001,0.076
82,40,Pass,110,58,43,0.012,2,0.001,0.087
