x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,24,Pass,120,4,1,0,0,0,0
64,24,Pass,120,6,1,0,0,0,0
64,24,Pass,120,8,1,0,0,0,0
64,24,Pass,120,10,1,0,0,0,0
64,24,Pass,120,12,1,0,0,0,0
64,24,Pass,120,14,1,0,0,0,0
64,24,Pass,120,16,1,0,0,0,0
64,24,Pass,120,18,1,0,0,0,0
64,24,Pass,120,20,1,0,0,0,0
64,24,Pass,120,22,1,0,0,0,0
64,24,Pass,120,24,2,0,0,0,0
64,24,Pass,120,26,2,0,0,0,0
64,24,Pass,120,28,2,0,0,0,0
64,24,Pass,120,30,1,0,0,0,0
64,24,Pass,120,32,2,0,0,0,0
64,24,Pass,120,34,3,0,0,0,0
64,24,Pass,120,36,3,0,0,0,0
64,24,Pass,120,38,3,0,0,0,0
64,24,Pass,120,40,3,0,0,0,0
64,24,Pass,120,42,3,0,0,0,0
64,24,Pass,120,44,2,0,0,0,0
64,24,Pass,120,46,2,0,0,0,0
64,24,Pass,120,48,3,0,0,0,0
64,24,Pass,120,50,3,0,0,0,0
64,24,Pass,120,52,4,0.001,0,0,0
64,24,Pass,120,54,4,0.001,0,0,0
64,24,Pass,120,56,4,0.001,0,0,0
64,24,Pass,120,58,3,0.001,0,0,0
64,24,Pass,120,60,3,0,0,0,0
64,24,Pass,120,62,3,0,0,0,0
64,24,Pass,120,64,3,0,0,0,0
64,24,Pass,120,66,3,0,0,0,0
64,24,Pass,120,68,3,0,0,0,0
64,24,Pass,120,70,2,0,0,0,0
64,24,Pass,120,72,2,0,0,0,0
64,24,Pass,118,2,1,0,0,0,0
64,24,Pass,118,4,1,0,0,0,0
64,24,Pass,118,6,1,0,0,0,0
64,24,Pass,118,8,1,0,0,0,0
64,24,Pass,118,10,1,0,0,0,0
64,24,Pass,118,12,1,0,0,0,0
64,24,Pass,118,14,1,0,0,0,0
64,24,Pass,118,16,3,0,0,0,0
64,24,Pass,118,18,4,0,0,0,0
64,24,Pass,118,20,4,0,0,0,0
64,24,Pass,118,22,4,0,0,0,0
64,24,Pass,118,24,4,0,0,0,0
64,24,Pass,118,26,4,0,0,0,0
64,24,Pass,118,28,2,0,0,0,0
64,24,Pass,118,30,3,0,0,0,0
64,24,Pass,118,32,3,0,0,0,0
64,24,Pass,118,34,3,0,0,0,0
64,24,Pass,118,36,3,0,0,0,0
64,24,Pass,118,38,4,0,0,0,0
64,24,Pass,118,40,4,0,0,0,0
64,24,Pass,118,42,4,0,0,0,0
64,24,Pass,118,44,3,0,0,0,0
64,24,Pass,118,46,2,0,0,0,0
64,24,Pass,118,48,3,0,0,0,0
64,24,Pass,118,50,4,0,0,0,0
64,24,Pass,118,52,4,0,0,0,0
64,24,Pass,118,54,4,0.001,0,0,0
64,24,Pass,118,56,4,0.001,0,0,0
64,24,Pass,118,58,5,0,0,0,0
64,24,Pass,118,60,4,0,0,0,0
64,24,Pass,118,62,4,0,0,0,0
64,24,Pass,118,64,3,0,0,0,0
64,24,Pass,118,66,5,0,0,0,0
64,24,Pass,118,68,5,0,0,0,0
64,24,Pass,118,70,4,0,0,0,0
64,24,Pass,118,72,3,0,0,0,0
64,24,Pass,118,74,2,0,0,0,0
64,24,Pass,118,76,1,0,0,0,0
64,24,Pass,116,0,1,0,0,0,0
64,24,Pass,116,2,1,0,0,0,0
64,24,Pass,116,4,1,0,0,0,0
64,24,Pass,116,6,1,0,0,0,0
64,24,Pass,116,8,1,0,0,0,0
64,24,Pass,116,10,1,0,0,0,0
64,24,Pass,116,12,1,0,0,0,0
64,24,Pass,116,14,4,0,0,0,0
64,24,Pass,116,16,4,0,0,0,0
64,24,Pass,116,18,5,0,0,0,0
64,24,Pass,116,20,5,0,0,0,0
64,24,Pass,116,22,7,0,0,0,0
64,24,Pass,116,24,5,0,0,0,0
64,24,Pass,116,26,4,0,0,0,0
64,24,Pass,116,28,6,0,0,0,0
64,24,Pass,116,30,5,0.001,0,0,0
64,24,Pass,116,32,5,0.001,0,0,0
64,24,Pass,116,34,6,0.001,0,0,0
64,24,Pass,116,36,5,0.001,0,0,0
64,24,Pass,116,38,6,0.001,0,0,0
64,24,Pass,116,40,6,0,1,0,0.001
64,24,Pass,116,42,7,0,1,0,0.001
64,24,Pass,116,44,5,0,0,0,0
64,24,Pass,116,46,6,0,0,0,0
64,24,Pass,116,48,5,0,0,0,0
64,24,Pass,116,50,4,0,0,0,0
64,24,Pass,116,52,4,0,0,0,0
64,24,Pass,116,54,5,0,0,0,0
64,24,Pass,116,56,5,0,0,0,0
64,24,Pass,116,58,5,0,0,0,0
64,24,Pass,116,60,4,0,0,0,0
64,24,Pass,116,62,5,0,0,0,0
64,24,Pass,116,64,6,0,0,0,0
64,24,Pass,116,66,6,0,0,0,0
64,24,Pass,116,68,4,0,0,0,0
64,24,Pass,116,70,4,0,0,0,0
64,24,Pass,116,72,4,0,0,0,0
64,24,Pass,116,74,3,0,0,0,0
64,24,Pass,116,76,1,0,0,0,0
64,24,Pass,116,78,1,0,0,0,0
64,24,Pass,114,0,1,0,0,0,0
64,24,Pass,114,2,1,0,0,0,0
64,24,Pass,114,4,1,0,0,0,0
64,24,Pass,114,6,1,0,0,0,0
64,24,Pass,114,8,1,0.001,0,0,0
64,24,Pass,114,10,1,0.001,0,0,0
64,24,Pass,114,12,4,0.001,0,0,0
64,24,Pass,114,14,5,0.001,0,0,0
64,24,Pass,114,16,6,0,0,0,0
64,24,Pass,114,18,6,0,0,0,0
64,24,Pass,114,20,7,0,0,0,0
64,24,Pass,114,22,7,0,0,0,0
64,24,Pass,114,24,8,0,0,0,0
64,24,Pass,114,26,10,0,0,0,0.001
64,24,Pass,114,28,10,0.001,0,0,0
64,24,Pass,114,30,9,0.002,0,0,0
64,24,Pass,114,32,8,0.002,0,0,0
64,24,Pass,114,34,9,0.002,0,0,0
64,24,Pass,114,36,9,0.002,1,0,0
64,24,Pass,114,38,8,0.002,1,0,0.001
64,24,Pass,114,40,8,0.001,1,0,0.001
64,24,Pass,114,42,9,0.001,1,0,0.002
64,24,Pass,114,44,10,0.001,1,0,0.003
64,24,Pass,114,46,9,0,1,0,0.002
64,24,Pass,114,48,9,0,1,0,0.001
64,24,Pass,114,50,7,0,0,0,0
64,24,Pass,114,52,7,0,0,0,0
64,24,Pass,114,54,6,0,0,0,0
64,24,Pass,114,56,6,0,0,0,0
64,24,Pass,114,58,7,0,0,0,0
64,24,Pass,114,60,7,0,0,0,0
64,24,Pass,114,62,8,0,0,0,0
64,24,Pass,114,64,8,0,0,0,0
64,24,Pass,114,66,8,0,0,0,0
64,24,Pass,114,68,7,0,0,0,0
64,24,Pass,114,70,5,0.001,0,0,0
64,24,Pass,114,72,5,0.001,0,0,0
64,24,Pass,114,74,4,0,0,0,0
64,24,Pass,114,76,2,0,0,0,0
64,24,Pass,114,78,1,0,0,0,0
64,24,Pass,114,80,1,0,0,0,0
64,24,Pass,112,0,1,0,0,0,0
64,24,Pass,112,2,1,0,0,0,0
64,24,Pass,112,4,1,0,0,0,0
64,24,Pass,112,6,1,0.001,0,0,0
64,24,Pass,112,8,2,0.001,0,0,0
64,24,Pass,112,10,3,0.002,0,0,0
64,24,Pass,112,12,6,0.002,0,0,0
64,24,Pass,112,14,7,0.001,0,0,0
64,24,Pass,112,16,7,0.001,0,0,0
64,24,Pass,112,18,6,0,0,0,0
64,24,Pass,112,20,7,0.001,0,0,0
64,24,Pass,112,22,10,0.001,0,0,0.001
64,24,Pass,112,24,9,0.001,0,0,0.001
64,24,Pass,112,26,10,0.001,0,0,0.002
64,24,Pass,112,28,10,0.002,0,0,0.002
64,24,Pass,112,30,11,0.003,0,0,0.001
64,24,Pass,112,32,12,0.004,1,0,0.001
64,24,Pass,112,34,12,0.005,1,0,0.001
64,24,Pass,112,36,11,0.005,1,0,0.001
64,24,Pass,112,38,10,0.005,1,0,0.002
64,24,Pass,112,40,10,0.004,1,0,0.003
64,24,Pass,112,42,10,0.002,1,0,0.006
64,24,Pass,112,44,9,0.001,1,0,0.007
64,24,Pass,112,46,9,0.001,1,0,0.006
64,24,Pass,112,48,10,0,1,0,0.005
64,24,Pass,112,50,12,0,1,0,0.003
64,24,Pass,112,52,10,0,0,0,0
64,24,Pass,112,54,9,0,0,0,0
64,24,Pass,112,56,9,0,0,0,0
64,24,Pass,112,58,9,0,0,0,0
64,24,Pass,112,60,10,0,0,0,0.003
64,24,Pass,112,62,9,0,0,0,0
64,24,Pass,112,64,9,0,0,0,0
64,24,Pass,112,66,7,0.001,0,0,0
64,24,Pass,112,68,8,0.002,0,0,0
64,24,Pass,112,70,9,0.002,0,0,0
64,24,Pass,112,72,7,0.002,0,0,0
64,24,Pass,112,74,5,0.001,0,0,0
64,24,Pass,112,76,4,0.001,0,0,0
64,24,Pass,112,78,3,0,0,0,0
64,24,Pass,112,80,2,0,0,0,0
64,24,Pass,110,0,3,0,0,0,0
64,24,Pass,110,2,4,0,0,0,0
64,24,Pass,110,4,6,0,0,0,0
64,24,Pass,110,6,6,0.001,0,0,0
64,24,Pass,110,8,3,0.002,0,0,0
64,24,Pass,110,10,6,0.002,0,0,0
64,24,Pass,110,12,8,0.002,0,0,0
64,24,Pass,110,14,8,0.002,0,0,0
64,24,Pass,110,16,8,0.001,0,0,0
64,24,Pass,110,18,8,0.001,0,0,0
64,24,Pass,110,20,12,0.002,0,0,0
64,24,Pass,110,22,13,0.002,0,0,0.001
64,24,Pass,110,24,14,0.002,0,0,0.003
64,24,Pass,110,26,13,0.002,0,0,0.007
64,24,Pass,110,28,13,0.002,0,0,0.008
64,24,Pass,110,30,15,0.004,0,0,0.005
64,24,Pass,110,32,15,0.006,1,0,0.003
64,24,Pass,110,34,12,0.008,1,0,0.002
64,24,Pass,110,36,11,0.009,1,0,0.002
64,24,Pass,110,38,12,0.009,1,0,0.004
64,24,Pass,110,40,11,0.007,1,0,0.007
64,24,Pass,110,42,10,0.006,1,0,0.01
64,24,Pass,110,44,10,0.004,1,0,0.011
64,24,Pass,110,46,9,0.002,1,0,0.011
64,24,Pass,110,48,11,0.001,1,0,0.009
64,24,Pass,110,50,13,0,1,0,0.007
64,24,Pass,110,52,12,0,1,0,0.004
64,24,Pass,110,54,13,0,0,0,0.006
64,24,Pass,110,56,13,0,0,0,0.017
64,24,Pass,110,58,13,0,0,0,0.026
64,24,Pass,110,60,12,0,0,0,0.016
64,24,Pass,110,62,12,0,0,0,0.004
64,24,Pass,110,64,11,0.001,0,0,0.001
64,24,Pass,110,66,12,0.002,0,0,0
