x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,4,Pass,120,0,10,0.001,0,0,0
74,4,Pass,120,2,11,0.002,0,0,0
74,4,Pass,120,4,11,0.003,0,0,0
74,4,Pass,120,6,12,0.004,0,0,0
74,4,Pass,120,8,14,0.004,0,0,0
74,4,Pass,120,10,13,0.003,0,0,0
74,4,Pass,120,12,13,0.002,0,0,0
74,4,Pass,120,14,12,0.003,0,0,0
74,4,Pass,120,16,12,0.007,0,0,0
74,4,Pass,120,18,8,0.011,0,0,0
74,4,Pass,120,20,7,0.014,0,0,0
74,4,Pass,120,22,6,0.012,0,0,0
74,4,Pass,120,24,5,0.009,0,0,0
74,4,Pass,120,26,5,0.005,0,0,0
74,4,Pass,120,28,4,0.002,0,0,0.001
74,4,Pass,120,30,3,0.001,0,0,0.001
74,4,Pass,120,32,4,0,0,0,0.001
74,4,Pass,120,34,3,0,0,0,0.001
74,4,Pass,120,36,4,0,0,0,0.001
74,4,Pass,120,38,3,0,0,0,0
74,4,Pass,120,40,3,0,0,0,0
74,4,Pass,120,42,3,0,0,0,0
74,4,Pass,120,44,3,0,0,0,0
74,4,Pass,120,46,2,0,0,0,0
74,4,Pass,120,48,2,0,0,0,0
74,4,Pass,120,50,2,0,0,0,0
74,4,Pass,120,60,2,0,0,0,0
74,4,Pass,120,62,2,0,0,0,0
74,4,Pass,120,64,2,0,0,0,0
74,4,Pass,120,66,2,0,0,0,0
74,4,Pass,120,68,2,0.001,0,0,0
74,4,Pass,120,70,1,0.001,0,0,0
74,4,Pass,120,72,1,0.001,0,0,0
74,4,Pass,120,74,1,0.001,0,0,0
74,4,Pass,120,76,1,0,0,0,0
74,4,Pass,120,78,1,0,0,0,0
74,4,Pass,120,80,1,0,0,0,0
74,4,Pass,118,0,11,0.001,0,0,0
74,4,Pass,118,2,12,0.002,0,0,0
74,4,Pass,118,4,14,0.004,0,0,0
74,4,Pass,118,6,15,0.004,0,0,0
74,4,Pass,118,8,17,0.004,0,0,0
74,4,Pass,118,10,17,0.003,0,0,0
74,4,Pass,118,12,15,0.003,0,0,0
74,4,Pass,118,14,13,0.004,0,0,0
74,4,Pass,118,16,16,0.006,0,0,0
74,4,Pass,118,18,12,0.01,0,0,0
74,4,Pass,118,20,11,0.013,0,0,0
74,4,Pass,118,22,9,0.012,0,0,0
74,4,Pass,118,24,8,0.01,0,0,0.001
74,4,Pass,118,26,8,0.006,0,0,0.001
74,4,Pass,118,28,6,0.003,0,0,0.001
74,4,Pass,118,30,4,0.001,0,0,0.002
74,4,Pass,118,32,6,0,0,0,0.002
74,4,Pass,118,34,5,0,0,0,0.001
74,4,Pass,118,36,6,0,0,0,0.001
74,4,Pass,118,38,6,0,0,0,0.001
74,4,Pass,118,40,7,0,0,0,0.001
74,4,Pass,118,42,6,0,0,0,0
74,4,Pass,118,44,6,0,0,0,0
74,4,Pass,118,46,5,0,0,0,0
74,4,Pass,118,48,4,0,0,0,0
74,4,Pass,118,50,3,0,0,0,0
74,4,Pass,118,52,3,0,0,0,0
74,4,Pass,118,56,1,0,0,0,0
74,4,Pass,118,58,1,0,0,0,0
74,4,Pass,118,60,2,0,0,0,0
74,4,Pass,118,62,2,0,0,0,0
74,4,Pass,118,64,2,0,0,0,0
74,4,Pass,118,66,2,0,0,0,0
74,4,Pass,118,68,2,0.001,0,0,0
74,4,Pass,118,70,2,0.001,0,0,0
74,4,Pass,118,72,2,0.001,0,0,0
74,4,Pass,118,74,1,0.001,0,0,0
74,4,Pass,118,76,1,0.001,0,0,0
74,4,Pass,118,78,1,0,0,0,0
74,4,Pass,118,80,1,0,0,0,0
74,4,Pass,116,0,14,0.003,0,0,0
74,4,Pass,116,2,17,0.004,0,0,0
74,4,Pass,116,4,17,0.004,0,0,0
74,4,Pass,116,6,19,0.004,0,0,0
74,4,Pass,116,8,21,0.004,0,0,0
74,4,Pass,116,10,22,0.004,0,0,0
74,4,Pass,116,12,24,0.004,0,0,0
74,4,Pass,116,14,20,0.004,0,0,0
74,4,Pass,116,16,21,0.006,0,0,0
74,4,Pass,116,18,17,0.008,0,0,0
74,4,Pass,116,20,11,0.01,0,0,0.001
74,4,Pass,116,22,12,0.01,0,0,0.001
74,4,Pass,116,24,9,0.009,0,0,0.002
74,4,Pass,116,26,9,0.007,0,0,0.004
74,4,Pass,116,28,10,0.004,0,0,0.004
74,4,Pass,116,30,8,0.002,0,0,0.005
74,4,Pass,116,32,8,0.001,0,0,0.006
74,4,Pass,116,34,9,0,0,0,0.007
74,4,Pass,116,36,9,0,0,0,0.003
74,4,Pass,116,38,8,0,0,0,0.005
74,4,Pass,116,40,8,0,0,0,0.002
74,4,Pass,116,42,6,0,0,0,0.001
74,4,Pass,116,44,6,0,0,0,0
74,4,Pass,116,46,6,0,0,0,0
74,4,Pass,116,48,5,0,0,0,0
74,4,Pass,116,50,4,0,0,0,0
74,4,Pass,116,52,3,0,0,0,0
74,4,Pass,116,54,4,0,0,0,0
74,4,Pass,116,56,1,0,0,0,0
74,4,Pass,116,58,1,0,0,0,0
74,4,Pass,116,60,2,0,0,0,0
74,4,Pass,116,62,2,0,0,0,0
74,4,Pass,116,64,2,0,0,0,0
74,4,Pass,116,66,2,0,0,0,0
74,4,Pass,116,68,3,0.001,0,0,0
74,4,Pass,116,70,3,0.001,0,0,0
74,4,Pass,116,72,3,0.001,0,0,0
74,4,Pass,116,74,3,0.001,0,0,0
74,4,Pass,116,76,2,0,0,0,0
74,4,Pass,116,78,2,0,0,0,0
74,4,Pass,116,80,2,0,0,0,0
74,4,Pass,114,0,19,0.006,0,0,0
74,4,Pass,114,2,21,0.006,0,0,0
74,4,Pass,114,4,25,0.005,0,0,0
74,4,Pass,114,6,27,0.005,0,0,0
74,4,Pass,114,8,28,0.005,0,0,0
74,4,Pass,114,10,29,0.006,0,0,0
74,4,Pass,114,12,29,0.006,0,0,0.001
74,4,Pass,114,14,29,0.006,0,0,0.001
74,4,Pass,114,16,28,0.006,0,0,0.001
74,4,Pass,114,18,23,0.007,0,0,0.001
74,4,Pass,114,20,15,0.007,0,0,0.003
74,4,Pass,114,22,12,0.007,0,0,0.006
74,4,Pass,114,24,10,0.007,0,0,0.01
74,4,Pass,114,26,11,0.006,0,0,0.013
74,4,Pass,114,28,13,0.004,0,0,0.016
74,4,Pass,114,30,14,0.002,0,0,0.018
74,4,Pass,114,32,11,0.001,0,0,0.02
74,4,Pass,114,34,10,0,0,0,0.023
74,4,Pass,114,36,11,0,0,0,0.024
74,4,Pass,114,38,9,0,0,0,0.008
74,4,Pass,114,40,8,0,0,0,0.002
74,4,Pass,114,42,7,0,0,0,0.001
74,4,Pass,114,44,6,0,0,0,0
74,4,Pass,114,46,6,0,0,0,0
74,4,Pass,114,48,6,0,0,0,0
74,4,Pass,114,50,5,0,0,0,0
74,4,Pass,114,52,5,0,0,0,0
74,4,Pass,114,54,5,0,0,0,0
74,4,Pass,114,56,4,0,0,0,0
74,4,Pass,114,58,2,0,0,0,0
74,4,Pass,114,60,3,0,0,0,0
74,4,Pass,114,62,3,0,0,0,0
74,4,Pass,114,64,3,0,0,0,0
74,4,Pass,114,66,3,0,0,0,0
74,4,Pass,114,68,3,0,0,0,0
74,4,Pass,114,70,3,0.001,0,0,0
74,4,Pass,114,72,3,0.001,0,0,0
74,4,Pass,114,74,4,0.001,0,0,0
74,4,Pass,114,76,4,0,0,0,0
74,4,Pass,114,78,3,0,0,0,0
74,4,Pass,114,80,3,0,0,0,0
74,4,Pass,112,0,24,0.01,0,0,0
74,4,Pass,112,2,29,0.009,0,0,0
74,4,Pass,112,4,32,0.008,0,0,0
74,4,Pass,112,6,33,0.007,0,0,0
74,4,Pass,112,8,33,0.009,0,0,0.001
74,4,Pass,112,10,34,0.01,0,0,0.002
74,4,Pass,112,12,36,0.009,0,0,0.003
74,4,Pass,112,14,33,0.008,0,0,0.003
74,4,Pass,112,16,31,0.007,0,0,0.003
74,4,Pass,112,18,27,0.007,0,0,0.004
74,4,Pass,112,20,21,0.006,0,0,0.01
74,4,Pass,112,22,14,0.006,0,0,0.02
74,4,Pass,112,24,11,0.007,0,0,0.029
74,4,Pass,112,26,13,0.006,0,0,0.034
74,4,Pass,112,28,13,0.004,0,0,0.037
74,4,Pass,112,30,16,0.002,0,0,0.04
74,4,Pass,112,32,14,0.001,0,0,0.042
74,4,Pass,112,34,13,0,0,0,0.045
74,4,Pass,112,36,11,0,0,0,0.041
74,4,Pass,112,38,9,0,0,0,0.012
74,4,Pass,112,40,9,0,0,0,0.003
74,4,Pass,112,42,8,0,0,0,0.001
74,4,Pass,112,44,7,0.001,0,0,0
74,4,Pass,112,46,6,0.001,0,0,0
74,4,Pass,112,48,6,0,0,0,0
74,4,Pass,112,50,6,0,0,0,0
74,4,Pass,112,52,7,0,0,0,0
74,4,Pass,112,54,5,0,0,0,0
