x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,14,Pass,110,32,1,0,0,0,0
22,14,Pass,110,34,1,0,0,0,0
22,14,Pass,110,36,1,0,0,0,0
22,14,Pass,110,38,1,0,0,0,0
22,14,Pass,110,40,1,0,0,0,0
22,14,Pass,110,42,1,0,0,0,0
22,14,Pass,108,28,1,0,0,0,0
22,14,Pass,108,30,1,0,0,0,0
22,14,Pass,108,32,1,0,0,0,0
22,14,Pass,108,34,1,0,0,0,0
22,14,Pass,108,36,1,0,0,0,0
22,14,Pass,108,38,1,0,0,0,0
22,14,Pass,108,40,1,0,0,0,0
22,14,Pass,108,42,1,0,0,0,0
22,14,Pass,108,44,1,0,0,0,0
22,14,Pass,106,26,1,0,0,0,0
22,14,Pass,106,28,1,0,0,0,0
22,14,Pass,106,30,1,0,0,0,0
22,14,Pass,106,32,1,0,0,0,0
22,14,Pass,106,34,1,0,0,0,0
22,14,Pass,106,36,1,0,0,0,0
22,14,Pass,106,38,1,0,0,0,0
22,14,Pass,106,40,1,0,0,0,0
22,14,Pass,106,42,1,0,0,0,0
22,14,Pass,106,44,1,0,0,0,0
22,14,Pass,106,46,1,0,0,0,0
22,14,Pass,104,8,1,0,0,0,0
22,14,Pass,104,10,1,0,0,0,0
22,14,Pass,104,12,1,0,0,0,0
22,14,Pass,104,26,1,0,0,0,0
22,14,Pass,104,28,1,0,0,0,0
22,14,Pass,104,30,1,0,0,0,0
22,14,Pass,104,32,1,0,0,0,0
22,14,Pass,104,34,1,0,0,0,0
22,14,Pass,104,36,1,0,0,0,0
22,14,Pass,104,38,1,0,0,0,0
22,14,Pass,104,40,1,0,0,0,0
22,14,Pass,104,42,1,0,0,0,0
22,14,Pass,104,44,1,0,0,0,0
22,14,Pass,104,46,1,0,0,0,0
22,14,Pass,104,48,1,0,0,0,0
22,14,Pass,102,4,1,0,0,0,0
22,14,Pass,102,6,1,0,0,0,0
22,14,Pass,102,8,1,0,0,0,0
22,14,Pass,102,10,1,0,0,0,0
22,14,Pass,102,12,1,0,0,0,0
22,14,Pass,102,14,1,0,0,0,0
22,14,Pass,102,16,1,0,0,0,0
22,14,Pass,102,24,1,0,0,0,0
22,14,Pass,102,26,1,0,0,0,0
22,14,Pass,102,28,1,0,0,0,0
22,14,Pass,102,30,1,0,0,0,0
