x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,64,Pass,120,0,7,0.003,0,0,0
106,64,Pass,120,2,7,0.007,0,0,0
106,64,Pass,120,4,7,0.011,0,0,0
106,64,Pass,120,6,7,0.014,0,0,0
106,64,Pass,120,8,7,0.013,0,0,0
106,64,Pass,120,10,7,0.009,0,0,0
106,64,Pass,120,12,7,0.005,0,0,0
106,64,Pass,120,14,5,0.002,0,0,0
106,64,Pass,120,16,6,0,0,0,0
106,64,Pass,120,18,9,0,0,0,0
106,64,Pass,120,20,10,0,0,0,0
106,64,Pass,120,22,13,0.001,0,0,0
106,64,Pass,120,24,14,0.004,0,0,0
106,64,Pass,120,26,18,0.008,1,0,0
106,64,Pass,120,28,24,0.014,1,0,0
106,64,Pass,120,30,35,0.019,2,0,0.001
106,64,Pass,120,32,46,0.02,3,0,0.002
106,64,Pass,120,34,64,0.018,3,0,0.006
106,64,Pass,120,36,76,0.015,4,0,0.015
106,64,Pass,120,38,86,0.014,4,0,0.026
106,64,Pass,120,40,103,0.015,4,0,0.03
106,64,Pass,120,42,111,0.016,4,0,0.026
106,64,Pass,120,44,122,0.016,4,0,0.019
106,64,Pass,120,46,128,0.013,4,0,0.012
106,64,Pass,120,48,135,0.009,3,0,0.012
106,64,Pass,120,50,126,0.007,3,0,0.024
106,64,Pass,120,52,118,0.007,2,0,0.036
106,64,Pass,120,54,108,0.01,1,0,0.032
106,64,Pass,120,56,98,0.013,1,0,0.024
106,64,Pass,120,58,87,0.015,1,0,0.019
106,64,Pass,120,60,87,0.014,1,0,0.017
106,64,Pass,120,62,85,0.01,1,0,0.016
106,64,Pass,120,64,84,0.007,1,0,0.014
106,64,Pass,120,66,84,0.005,2,0,0.01
106,64,Pass,120,68,73,0.003,2,0,0.004
106,64,Pass,120,70,65,0.002,2,0,0.002
106,64,Pass,120,72,48,0.001,1,0,0.001
106,64,Pass,120,74,35,0.001,0,0,0
106,64,Pass,120,76,28,0,0,0,0
106,64,Pass,120,78,20,0,0,0,0
106,64,Pass,120,80,18,0,0,0,0
106,64,Pass,118,0,7,0.005,0,0,0
106,64,Pass,118,2,7,0.008,0,0,0
106,64,Pass,118,4,7,0.012,0,0,0
106,64,Pass,118,6,7,0.014,0,0,0
106,64,Pass,118,8,7,0.012,0,0,0
106,64,Pass,118,10,7,0.008,0,0,0
106,64,Pass,118,12,8,0.004,0,0,0
106,64,Pass,118,14,7,0.001,0,0,0
106,64,Pass,118,16,8,0,0,0,0
106,64,Pass,118,18,12,0,0,0,0
106,64,Pass,118,20,14,0,0,0,0
106,64,Pass,118,22,16,0.001,0,0,0
106,64,Pass,118,24,21,0.003,0,0,0
106,64,Pass,118,26,27,0.007,1,0,0
106,64,Pass,118,28,34,0.013,1,0,0.001
106,64,Pass,118,30,43,0.019,3,0,0.002
106,64,Pass,118,32,64,0.022,3,0,0.004
106,64,Pass,118,34,80,0.021,4,0,0.011
106,64,Pass,118,36,94,0.02,4,0,0.024
106,64,Pass,118,38,108,0.022,4,0.001,0.034
106,64,Pass,118,40,124,0.027,4,0.001,0.035
106,64,Pass,118,42,130,0.031,4,0.001,0.027
106,64,Pass,118,44,143,0.033,4,0.001,0.018
106,64,Pass,118,46,152,0.029,5,0,0.012
106,64,Pass,118,48,162,0.021,6,0,0.012
106,64,Pass,118,50,158,0.014,5,0,0.02
106,64,Pass,118,52,155,0.012,3,0,0.032
106,64,Pass,118,54,144,0.014,2,0,0.032
106,64,Pass,118,56,136,0.019,2,0,0.024
106,64,Pass,118,58,127,0.023,1,0,0.018
106,64,Pass,118,60,113,0.023,1,0,0.016
106,64,Pass,118,62,109,0.02,2,0,0.015
106,64,Pass,118,64,106,0.015,2,0,0.011
106,64,Pass,118,66,99,0.012,2,0,0.007
106,64,Pass,118,68,98,0.01,2,0,0.003
106,64,Pass,118,70,93,0.007,2,0,0.001
106,64,Pass,118,72,80,0.005,2,0,0.001
106,64,Pass,118,74,60,0.003,2,0,0
106,64,Pass,118,76,50,0.002,1,0,0
106,64,Pass,118,78,36,0.001,0,0,0
106,64,Pass,118,80,22,0.001,0,0,0
106,64,Pass,116,0,7,0.008,0,0,0
106,64,Pass,116,2,7,0.012,0,0,0
106,64,Pass,116,4,7,0.014,0,0,0
106,64,Pass,116,6,7,0.013,0,0,0
106,64,Pass,116,8,7,0.01,0,0,0
106,64,Pass,116,10,7,0.006,0,0,0
106,64,Pass,116,12,9,0.003,0,0,0
106,64,Pass,116,14,9,0.001,0,0,0
106,64,Pass,116,16,12,0,0,0,0.001
106,64,Pass,116,18,13,0,0,0,0.009
106,64,Pass,116,20,18,0,0,0,0.009
106,64,Pass,116,22,21,0.001,0,0,0.005
106,64,Pass,116,24,26,0.002,0,0,0.003
106,64,Pass,116,26,32,0.005,1,0,0.002
106,64,Pass,116,28,46,0.01,3,0,0.003
106,64,Pass,116,30,57,0.016,3,0,0.004
106,64,Pass,116,32,76,0.021,4,0,0.009
106,64,Pass,116,34,98,0.025,4,0,0.018
106,64,Pass,116,36,113,0.028,4,0.001,0.029
106,64,Pass,116,38,128,0.034,4,0.001,0.036
106,64,Pass,116,40,141,0.044,4,0.001,0.033
106,64,Pass,116,42,155,0.054,4,0.001,0.026
106,64,Pass,116,44,161,0.06,5,0.001,0.018
106,64,Pass,116,46,169,0.056,5,0.001,0.014
106,64,Pass,116,48,179,0.043,6,0.001,0.013
106,64,Pass,116,50,188,0.029,6,0.001,0.018
106,64,Pass,116,52,182,0.022,4,0.001,0.026
106,64,Pass,116,54,172,0.022,2,0.001,0.025
106,64,Pass,116,56,169,0.027,2,0.001,0.019
106,64,Pass,116,58,155,0.034,2,0,0.014
106,64,Pass,116,60,138,0.037,3,0,0.012
106,64,Pass,116,62,127,0.035,2,0,0.01
