x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,60,Pass,120,0,1,0,0,0,0
52,60,Pass,120,2,1,0,0,0,0
52,60,Pass,120,4,1,0,0,0,0
52,60,Pass,120,6,1,0,0,0,0
52,60,Pass,120,8,1,0,0,0,0
52,60,Pass,120,16,1,0,0,0,0
52,60,Pass,120,18,1,0,0,0,0
52,60,Pass,120,20,1,0,0,0,0
52,60,Pass,120,22,1,0.001,0,0,0
52,60,Pass,120,24,1,0.003,0,0,0
52,60,Pass,120,26,1,0.006,0,0,0
52,60,Pass,120,28,2,0.007,0,0,0
52,60,Pass,120,30,2,0.007,0,0,0
52,60,Pass,120,32,2,0.005,0,0,0
52,60,Pass,120,34,2,0.003,0,0,0
52,60,Pass,120,36,2,0.003,0,0,0
52,60,Pass,120,38,2,0.004,0,0,0
52,60,Pass,120,40,2,0.005,0,0,0
52,60,Pass,120,42,1,0.004,0,0,0
52,60,Pass,120,44,2,0.002,0,0,0
52,60,Pass,120,46,2,0.001,0,0,0
52,60,Pass,120,48,2,0,0,0,0
52,60,Pass,120,50,3,0,0,0,0
52,60,Pass,120,52,3,0,0,0,0
52,60,Pass,120,54,4,0,0,0,0
52,60,Pass,120,56,4,0,0,0,0
52,60,Pass,120,58,3,0,0,0,0
52,60,Pass,120,60,3,0,0,0,0
52,60,Pass,120,62,3,0,0,0,0
52,60,Pass,120,64,3,0,0,0,0
52,60,Pass,120,66,3,0,0,0,0
52,60,Pass,120,68,3,0,0,0,0
52,60,Pass,120,70,2,0,0,0,0
52,60,Pass,120,72,1,0,0,0,0
52,60,Pass,120,74,1,0,0,0,0
52,60,Pass,120,76,1,0,0,0,0
52,60,Pass,120,78,1,0,0,0,0
52,60,Pass,118,0,1,0,0,0,0
52,60,Pass,118,2,1,0,0,0,0
52,60,Pass,118,4,1,0,0,0,0
52,60,Pass,118,6,1,0,0,0,0
52,60,Pass,118,8,1,0,0,0,0
52,60,Pass,118,10,1,0,0,0,0
52,60,Pass,118,16,1,0,0,0,0
52,60,Pass,118,18,1,0,0,0,0
52,60,Pass,118,20,1,0,0,0,0
52,60,Pass,118,22,2,0.001,0,0,0
52,60,Pass,118,24,2,0.002,0,0,0
52,60,Pass,118,26,2,0.005,0,0,0
52,60,Pass,118,28,2,0.006,0,0,0
52,60,Pass,118,30,2,0.006,0,0,0
52,60,Pass,118,32,2,0.004,0,0,0
52,60,Pass,118,34,2,0.003,0,0,0
52,60,Pass,118,36,2,0.004,0,0,0
52,60,Pass,118,38,2,0.006,0,0,0
52,60,Pass,118,40,3,0.007,0,0,0
52,60,Pass,118,42,2,0.006,0,0,0
52,60,Pass,118,44,2,0.003,0,0,0
52,60,Pass,118,46,2,0.001,0,0,0
52,60,Pass,118,48,3,0,0,0,0
52,60,Pass,118,50,4,0,0,0,0
52,60,Pass,118,52,5,0,0,0,0
52,60,Pass,118,54,5,0,0,0,0
52,60,Pass,118,56,5,0,0,0,0
52,60,Pass,118,58,6,0,0,0,0
52,60,Pass,118,60,4,0,0,0,0
52,60,Pass,118,62,4,0,0,0,0
52,60,Pass,118,64,4,0,0,0,0
52,60,Pass,118,66,3,0,0,0,0
52,60,Pass,118,68,3,0,0,0,0
52,60,Pass,118,70,3,0,0,0,0
52,60,Pass,118,72,2,0,0,0,0
52,60,Pass,118,74,1,0,0,0,0
52,60,Pass,118,76,1,0,0,0,0
52,60,Pass,118,78,1,0,0,0,0
52,60,Pass,116,0,1,0,0,0,0
52,60,Pass,116,2,1,0,0,0,0
52,60,Pass,116,4,1,0,0,0,0
52,60,Pass,116,6,1,0,0,0,0
52,60,Pass,116,8,2,0,0,0,0
52,60,Pass,116,10,2,0,0,0,0
52,60,Pass,116,12,2,0,0,0,0
52,60,Pass,116,14,1,0,0,0,0
52,60,Pass,116,16,3,0,0,0,0
52,60,Pass,116,18,3,0,0,0,0
52,60,Pass,116,20,3,0,0,0,0
52,60,Pass,116,22,3,0.001,0,0,0
52,60,Pass,116,24,3,0.001,0,0,0
52,60,Pass,116,26,3,0.003,0,0,0
52,60,Pass,116,28,3,0.004,0,0,0
52,60,Pass,116,30,3,0.003,0,0,0
52,60,Pass,116,32,2,0.003,0,0,0
52,60,Pass,116,34,2,0.002,0,0,0
52,60,Pass,116,36,2,0.004,0,0,0
52,60,Pass,116,38,2,0.006,0,0,0
52,60,Pass,116,40,3,0.007,0,0,0
52,60,Pass,116,42,2,0.006,0,0,0
52,60,Pass,116,44,2,0.003,0,0,0
52,60,Pass,116,46,3,0.001,0,0,0
52,60,Pass,116,48,4,0,0,0,0
52,60,Pass,116,50,5,0,0,0,0
52,60,Pass,116,52,5,0,0,0,0
52,60,Pass,116,54,6,0,0,0,0
52,60,Pass,116,56,6,0,0,0,0
52,60,Pass,116,58,7,0,0,0,0
52,60,Pass,116,60,7,0,0,0,0
52,60,Pass,116,62,6,0,0,0,0
52,60,Pass,116,64,5,0,0,0,0
52,60,Pass,116,66,5,0,0,0,0
52,60,Pass,116,68,5,0,0,0,0
52,60,Pass,116,70,3,0,0,0,0
52,60,Pass,116,72,3,0,0,0,0
52,60,Pass,116,74,3,0,0,0,0
52,60,Pass,116,76,2,0,0,0,0
52,60,Pass,116,78,2,0,0,0,0
52,60,Pass,116,80,1,0,0,0,0
52,60,Pass,114,0,2,0,0,0,0
52,60,Pass,114,2,2,0,0,0,0
52,60,Pass,114,4,2,0,0,0,0
52,60,Pass,114,6,2,0,0,0,0
52,60,Pass,114,8,2,0,0,0,0
52,60,Pass,114,10,2,0,0,0,0
52,60,Pass,114,12,3,0,0,0,0
52,60,Pass,114,14,3,0,0,0,0
52,60,Pass,114,16,3,0,0,0,0
52,60,Pass,114,18,4,0,0,0,0
52,60,Pass,114,20,3,0,0,0,0
52,60,Pass,114,22,3,0,0,0,0
52,60,Pass,114,24,4,0.001,0,0,0
52,60,Pass,114,26,4,0.001,0,0,0
52,60,Pass,114,28,5,0.001,0,0,0
52,60,Pass,114,30,4,0.001,0,0,0
52,60,Pass,114,32,4,0.001,0,0,0
52,60,Pass,114,34,3,0.001,0,0,0
52,60,Pass,114,36,3,0.003,0,0,0
52,60,Pass,114,38,3,0.004,0,0,0
52,60,Pass,114,40,3,0.005,0,0,0
52,60,Pass,114,42,2,0.004,0,0,0
52,60,Pass,114,44,3,0.002,0,0,0
52,60,Pass,114,46,3,0.001,0,0,0
52,60,Pass,114,48,5,0,0,0,0
52,60,Pass,114,50,6,0,0,0,0
52,60,Pass,114,52,7,0,0,0,0
52,60,Pass,114,54,7,0,0,0,0
52,60,Pass,114,56,8,0,0,0,0
52,60,Pass,114,58,8,0,0,0,0
52,60,Pass,114,60,7,0,0,0,0
52,60,Pass,114,62,7,0,0,0,0
52,60,Pass,114,64,6,0,0,0,0
52,60,Pass,114,66,5,0,0,0,0
52,60,Pass,114,68,5,0,0,0,0
52,60,Pass,114,70,5,0,0,0,0
52,60,Pass,114,72,4,0,0,0,0
52,60,Pass,114,74,3,0,0,0,0
52,60,Pass,114,76,3,0,0,0,0
52,60,Pass,114,78,3,0,0,0,0
52,60,Pass,114,80,1,0,0,0,0
