x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,28,Pass,120,4,1,0,1,0,0.232
118,28,Pass,120,6,3,0,1,0,0.228
118,28,Pass,120,8,3,0,1,0,0.224
118,28,Pass,120,10,5,0,1,0,0.211
118,28,Pass,120,12,9,0,1,0,0.182
118,28,Pass,120,14,12,0,1,0,0.135
118,28,Pass,120,16,14,0,1,0,0.092
118,28,Pass,120,18,16,0.001,1,0,0.074
118,28,Pass,120,20,18,0.002,1,0,0.066
118,28,Pass,120,22,24,0.002,1,0,0.056
118,28,Pass,120,24,28,0.003,1,0,0.039
118,28,Pass,120,26,40,0.005,0,0,0.02
118,28,Pass,120,28,45,0.007,1,0,0.009
118,28,Pass,120,30,51,0.012,2,0,0.006
118,28,Pass,120,32,54,0.017,2,0,0.007
118,28,Pass,120,34,53,0.02,2,0,0.011
118,28,Pass,120,36,49,0.021,2,0,0.016
118,28,Pass,120,38,49,0.019,2,0,0.022
118,28,Pass,120,40,45,0.014,2,0,0.027
118,28,Pass,120,42,43,0.008,2,0,0.034
118,28,Pass,120,44,40,0.004,1,0,0.041
118,28,Pass,120,46,35,0.002,1,0,0.04
118,28,Pass,120,48,31,0.001,1,0,0.022
118,28,Pass,120,50,25,0.001,1,0,0.006
118,28,Pass,120,52,17,0.001,1,0,0.001
118,28,Pass,120,54,15,0.002,0,0,0
118,28,Pass,120,56,10,0.002,0,0,0
118,28,Pass,120,58,10,0.001,0,0,0
118,28,Pass,120,60,5,0.001,0,0,0
118,28,Pass,120,62,5,0,0,0,0
118,28,Pass,120,64,4,0,0,0,0
118,28,Pass,120,66,4,0,0,0,0
118,28,Pass,120,68,4,0,0,0,0
118,28,Pass,120,70,2,0,0,0,0
118,28,Pass,120,72,2,0,0,0,0
118,28,Pass,120,74,2,0,0,0,0
118,28,Pass,120,76,2,0,0,0,0
118,28,Pass,120,78,2,0,0,0,0
118,28,Pass,120,80,2,0,0,0,0
118,28,Pass,118,2,1,0,1,0,0.232
118,28,Pass,118,4,1,0,1,0,0.232
118,28,Pass,118,6,3,0,1,0,0.23
118,28,Pass,118,8,4,0,1,0,0.228
118,28,Pass,118,10,6,0,1,0,0.222
118,28,Pass,118,12,12,0,1,0,0.204
118,28,Pass,118,14,13,0,1,0,0.165
118,28,Pass,118,16,15,0.001,1,0,0.108
118,28,Pass,118,18,17,0.002,1,0,0.07
118,28,Pass,118,20,20,0.003,1,0,0.054
118,28,Pass,118,22,26,0.005,1,0,0.042
118,28,Pass,118,24,35,0.007,1,0,0.029
118,28,Pass,118,26,46,0.009,3,0,0.017
118,28,Pass,118,28,51,0.013,2,0,0.01
118,28,Pass,118,30,56,0.018,3,0,0.009
118,28,Pass,118,32,60,0.024,3,0,0.012
118,28,Pass,118,34,59,0.03,2,0.001,0.017
118,28,Pass,118,36,56,0.033,2,0.001,0.023
118,28,Pass,118,38,56,0.031,2,0.001,0.028
118,28,Pass,118,40,53,0.023,2,0.001,0.034
118,28,Pass,118,42,48,0.014,2,0.001,0.041
118,28,Pass,118,44,49,0.007,2,0,0.049
118,28,Pass,118,46,42,0.003,1,0,0.052
118,28,Pass,118,48,37,0.001,1,0,0.035
118,28,Pass,118,50,29,0.001,1,0,0.009
118,28,Pass,118,52,20,0.002,1,0,0.001
118,28,Pass,118,54,18,0.003,1,0,0
118,28,Pass,118,56,13,0.003,0,0,0
118,28,Pass,118,58,11,0.002,0,0,0
118,28,Pass,118,60,7,0.001,0,0,0
118,28,Pass,118,62,7,0,0,0,0
118,28,Pass,118,64,6,0,0,0,0.001
118,28,Pass,118,66,4,0,0,0,0.001
118,28,Pass,118,68,4,0,0,0,0.001
118,28,Pass,118,70,2,0,0,0,0
118,28,Pass,118,72,2,0,0,0,0
118,28,Pass,118,74,2,0,0,0,0
118,28,Pass,118,76,2,0,0,0,0
118,28,Pass,118,78,2,0,0,0,0
118,28,Pass,118,80,2,0,0,0,0
118,28,Pass,116,2,1,0,1,0,0.232
118,28,Pass,116,4,1,0,1,0,0.232
118,28,Pass,116,6,2,0,1,0,0.231
118,28,Pass,116,8,4,0,1,0,0.23
118,28,Pass,116,10,7,0,1,0,0.227
118,28,Pass,116,12,12,0.001,1,0,0.216
118,28,Pass,116,14,14,0.001,1,0,0.187
118,28,Pass,116,16,17,0.001,1,0,0.126
118,28,Pass,116,18,17,0.002,1,0,0.069
118,28,Pass,116,20,27,0.005,1,0,0.044
118,28,Pass,116,22,32,0.008,2,0,0.031
118,28,Pass,116,24,44,0.012,3,0,0.021
118,28,Pass,116,26,53,0.015,3,0,0.013
118,28,Pass,116,28,59,0.018,3,0,0.01
118,28,Pass,116,30,65,0.022,3,0,0.013
118,28,Pass,116,32,65,0.028,3,0.001,0.018
118,28,Pass,116,34,66,0.035,3,0.001,0.025
118,28,Pass,116,36,65,0.039,3,0.001,0.031
118,28,Pass,116,38,59,0.038,2,0.001,0.036
118,28,Pass,116,40,59,0.03,2,0.001,0.041
118,28,Pass,116,42,56,0.018,2,0.001,0.048
118,28,Pass,116,44,53,0.008,2,0,0.056
118,28,Pass,116,46,49,0.003,2,0,0.062
118,28,Pass,116,48,42,0.001,1,0,0.048
118,28,Pass,116,50,36,0.001,1,0,0.014
118,28,Pass,116,52,23,0.002,1,0,0.002
118,28,Pass,116,54,20,0.003,1,0,0.001
118,28,Pass,116,56,13,0.003,0,0,0
118,28,Pass,116,58,10,0.003,0,0,0
118,28,Pass,116,60,8,0.002,0,0,0.001
118,28,Pass,116,62,7,0.001,0,0,0.001
118,28,Pass,116,64,6,0,0,0,0.001
118,28,Pass,116,66,5,0,0,0,0.002
118,28,Pass,116,68,5,0,0,0,0.001
118,28,Pass,116,70,3,0,0,0,0
118,28,Pass,116,72,2,0,0,0,0
118,28,Pass,116,74,2,0,0,0,0
118,28,Pass,116,76,2,0,0,0,0
118,28,Pass,116,78,2,0,0,0,0
118,28,Pass,116,80,2,0,0,0,0
118,28,Pass,114,2,1,0,1,0,0.232
118,28,Pass,114,4,1,0,1,0,0.232
118,28,Pass,114,6,2,0,1,0,0.232
118,28,Pass,114,8,5,0,1,0,0.231
118,28,Pass,114,10,10,0,1,0,0.229
118,28,Pass,114,12,13,0.001,1,0,0.223
118,28,Pass,114,14,15,0.001,1,0,0.201
118,28,Pass,114,16,19,0.001,1,0,0.143
118,28,Pass,114,18,22,0.002,1,0,0.072
118,28,Pass,114,20,32,0.005,2,0,0.037
118,28,Pass,114,22,38,0.009,2,0,0.023
118,28,Pass,114,24,46,0.014,3,0,0.015
118,28,Pass,114,26,58,0.018,3,0,0.011
118,28,Pass,114,28,60,0.021,3,0,0.013
