x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,20,Pass,116,50,2,0,0,0,0
56,20,Pass,116,52,2,0,0,0,0
56,20,Pass,116,54,3,0,0,0,0
56,20,Pass,116,56,3,0,0,0,0
56,20,Pass,116,58,3,0,0,0,0
56,20,Pass,116,60,2,0,0,0,0
56,20,Pass,116,62,2,0,0,0,0
56,20,Pass,116,64,3,0,0,0,0
56,20,Pass,116,66,3,0,0,0,0
56,20,Pass,116,68,2,0,0,0,0
56,20,Pass,116,70,2,0,0,0,0
56,20,Pass,116,72,2,0,0,0,0
56,20,Pass,116,74,2,0,0,0,0
56,20,Pass,116,76,1,0,0,0,0
56,20,Pass,116,78,1,0,0,0,0
56,20,Pass,114,0,2,0,0,0,0.208
56,20,Pass,114,2,3,0,0,0,0.208
56,20,Pass,114,4,3,0.001,0,0,0.207
56,20,Pass,114,6,3,0,0,0,0.206
56,20,Pass,114,8,3,0,0,0,0.203
56,20,Pass,114,10,3,0,0,0,0.195
56,20,Pass,114,12,4,0,0,0,0.174
56,20,Pass,114,14,4,0,0,0,0.091
56,20,Pass,114,16,4,0,0,0,0.009
56,20,Pass,114,18,3,0,0,0,0
56,20,Pass,114,20,3,0,0,0,0
56,20,Pass,114,22,3,0,0,0,0
56,20,Pass,114,24,3,0,0,0,0
56,20,Pass,114,26,5,0,0,0,0
56,20,Pass,114,28,5,0,0,0,0.001
56,20,Pass,114,30,7,0,0,0,0.001
56,20,Pass,114,32,6,0,0,0,0
56,20,Pass,114,34,6,0,0,0,0
56,20,Pass,114,36,8,0,1,0,0
56,20,Pass,114,38,8,0,1,0,0
56,20,Pass,114,40,7,0,1,0,0
56,20,Pass,114,42,7,0,1,0,0
56,20,Pass,114,44,7,0,1,0,0
56,20,Pass,114,46,7,0,1,0,0
56,20,Pass,114,48,7,0,1,0,0
56,20,Pass,114,50,4,0,0,0,0
56,20,Pass,114,52,4,0,0,0,0
56,20,Pass,114,54,3,0,0,0,0
56,20,Pass,114,56,4,0,0,0,0
56,20,Pass,114,58,5,0,0,0,0
56,20,Pass,114,60,4,0,0,0,0
56,20,Pass,114,62,4,0,0,0,0
56,20,Pass,114,64,4,0,0,0,0
56,20,Pass,114,66,4,0,0,0,0
56,20,Pass,114,68,4,0,0,0,0
56,20,Pass,114,70,2,0,0,0,0
56,20,Pass,114,72,2,0,0,0,0
56,20,Pass,114,74,2,0,0,0,0
56,20,Pass,114,76,1,0,0,0,0
56,20,Pass,114,78,2,0,0,0,0
56,20,Pass,114,80,2,0,0,0,0
56,20,Pass,112,0,3,0,0,0,0.208
56,20,Pass,112,2,3,0.001,0,0,0.208
56,20,Pass,112,4,3,0.001,0,0,0.208
56,20,Pass,112,6,3,0.001,0,0,0.207
56,20,Pass,112,8,3,0.001,0,0,0.205
56,20,Pass,112,10,3,0,0,0,0.2
56,20,Pass,112,12,4,0,0,0,0.179
56,20,Pass,112,14,4,0,0,0,0.073
56,20,Pass,112,16,4,0,0,0,0.005
56,20,Pass,112,18,4,0,0,0,0
56,20,Pass,112,20,4,0,0,0,0
56,20,Pass,112,22,5,0.001,0,0,0
56,20,Pass,112,24,4,0.001,0,0,0
56,20,Pass,112,26,6,0,0,0,0.001
56,20,Pass,112,28,6,0,0,0,0.001
56,20,Pass,112,30,7,0,0,0,0.001
56,20,Pass,112,32,10,0,1,0,0.001
56,20,Pass,112,34,10,0.001,1,0,0
56,20,Pass,112,36,9,0.001,1,0,0
56,20,Pass,112,38,8,0,1,0,0
56,20,Pass,112,40,9,0,1,0,0
56,20,Pass,112,42,8,0,1,0,0.001
56,20,Pass,112,44,7,0,1,0,0.001
56,20,Pass,112,46,7,0,1,0,0
56,20,Pass,112,48,8,0,1,0,0
56,20,Pass,112,50,9,0,1,0,0
56,20,Pass,112,52,7,0,0,0,0
56,20,Pass,112,54,6,0,0,0,0
56,20,Pass,112,56,6,0,0,0,0
56,20,Pass,112,58,6,0,0,0,0
56,20,Pass,112,60,5,0,0,0,0
56,20,Pass,112,62,5,0,0,0,0
56,20,Pass,112,64,5,0,0,0,0
56,20,Pass,112,66,4,0,0,0,0
56,20,Pass,112,68,4,0,0,0,0
56,20,Pass,112,70,5,0,0,0,0
56,20,Pass,112,72,4,0,0,0,0
56,20,Pass,112,74,4,0,0,0,0
56,20,Pass,112,76,3,0,0,0,0
56,20,Pass,112,78,3,0,0,0,0
56,20,Pass,112,80,3,0,0,0,0
56,20,Pass,110,0,3,0.001,0,0,0.208
56,20,Pass,110,2,4,0.001,0,0,0.208
56,20,Pass,110,4,5,0.002,0,0,0.208
56,20,Pass,110,6,5,0.001,0,0,0.207
56,20,Pass,110,8,5,0.001,0,0,0.205
56,20,Pass,110,10,6,0,0,0,0.195
56,20,Pass,110,12,6,0,0,0,0.148
56,20,Pass,110,14,5,0,0,0,0.039
56,20,Pass,110,16,6,0,0,0,0.003
56,20,Pass,110,18,6,0.001,0,0,0
56,20,Pass,110,20,8,0.001,0,0,0
56,20,Pass,110,22,8,0.002,0,0,0
56,20,Pass,110,24,8,0.002,0,0,0.001
56,20,Pass,110,26,8,0.001,0,0,0.002
56,20,Pass,110,28,9,0.001,0,0,0.003
56,20,Pass,110,30,8,0.001,0,0,0.002
56,20,Pass,110,32,10,0.001,1,0,0.001
56,20,Pass,110,34,11,0.002,1,0,0.001
56,20,Pass,110,36,9,0.002,1,0,0
56,20,Pass,110,38,10,0.001,1,0,0
56,20,Pass,110,40,9,0.001,1,0,0.001
56,20,Pass,110,42,9,0.001,1,0,0.001
56,20,Pass,110,44,8,0.001,1,0,0.001
56,20,Pass,110,46,8,0,1,0,0.001
56,20,Pass,110,48,9,0,1,0,0.001
56,20,Pass,110,50,11,0,1,0,0
56,20,Pass,110,52,9,0,1,0,0
56,20,Pass,110,54,9,0,0,0,0
56,20,Pass,110,56,8,0,0,0,0
56,20,Pass,110,58,7,0,0,0,0
56,20,Pass,110,60,8,0.001,0,0,0
56,20,Pass,110,62,8,0.001,0,0,0
56,20,Pass,110,64,7,0.001,0,0,0
56,20,Pass,110,66,9,0.001,0,0,0
56,20,Pass,110,68,7,0,0,0,0
56,20,Pass,110,70,9,0,0,0,0
56,20,Pass,110,72,9,0,0,0,0
56,20,Pass,110,74,6,0,0,0,0
56,20,Pass,110,76,5,0,0,0,0
56,20,Pass,110,78,4,0,0,0,0
56,20,Pass,110,80,3,0,0,0,0
56,20,Pass,108,0,5,0.001,0,0,0.208
56,20,Pass,108,2,5,0.001,0,0,0.208
56,20,Pass,108,4,5,0.002,0,0,0.207
56,20,Pass,108,6,7,0.002,0,0,0.205
56,20,Pass,108,8,7,0.001,0,0,0.198
56,20,Pass,108,10,9,0.001,0,0,0.164
56,20,Pass,108,12,9,0,0,0,0.079
56,20,Pass,108,14,10,0,0,0,0.014
56,20,Pass,108,16,10,0.001,0,0,0.001
56,20,Pass,108,18,10,0.001,0,0,0
56,20,Pass,108,20,10,0.002,0,0,0.001
56,20,Pass,108,22,10,0.003,0,0,0.001
56,20,Pass,108,24,9,0.003,0,0,0.002
56,20,Pass,108,26,9,0.002,0,0,0.005
56,20,Pass,108,28,10,0.002,0,0,0.006
56,20,Pass,108,30,13,0.003,1,0,0.004
56,20,Pass,108,32,12,0.003,1,0,0.002
56,20,Pass,108,34,13,0.004,1,0,0.001
56,20,Pass,108,36,12,0.003,1,0,0.001
56,20,Pass,108,38,11,0.003,1,0,0.001
56,20,Pass,108,40,11,0.002,1,0,0.001
56,20,Pass,108,42,10,0.002,1,0,0.002
56,20,Pass,108,44,11,0.001,1,0,0.002
56,20,Pass,108,46,8,0.001,1,0,0.002
56,20,Pass,108,48,10,0,1,0,0.001
56,20,Pass,108,50,11,0,1,0,0
56,20,Pass,108,52,12,0,1,0,0
56,20,Pass,108,54,11,0,0,0,0
56,20,Pass,108,56,9,0.001,0,0,0
56,20,Pass,108,58,10,0.001,0,0,0
56,20,Pass,108,60,9,0.002,0,0,0
56,20,Pass,108,62,10,0.003,0,0,0
56,20,Pass,108,64,12,0.003,0,0,0
56,20,Pass,108,66,13,0.002,0,0,0
56,20,Pass,108,68,13,0.001,0,0,0
56,20,Pass,108,70,12,0.001,0,0,0
56,20,Pass,108,72,12,0.001,0,0,0
56,20,Pass,108,74,11,0,0,0,0
56,20,Pass,108,76,8,0,0,0,0
56,20,Pass,108,78,6,0.001,0,0,0
56,20,Pass,108,80,5,0.001,0,0,0
56,20,Pass,106,0,6,0.001,0,0,0.202
56,20,Pass,106,2,6,0.001,0,0,0.201
56,20,Pass,106,4,8,0.001,0,0,0.199
56,20,Pass,106,6,9,0.001,0,0,0.192
56,20,Pass,106,8,9,0.001,0,0,0.16
56,20,Pass,106,10,11,0.001,0,0,0.082
56,20,Pass,106,12,11,0.001,0,0,0.021
56,20,Pass,106,14,12,0.001,0,0,0.003
56,20,Pass,106,16,13,0.002,0,0,0.001
56,20,Pass,106,18,15,0.002,0,0,0.001
56,20,Pass,106,20,16,0.003,0,0,0.002
56,20,Pass,106,22,17,0.004,0,0,0.004
56,20,Pass,106,24,15,0.004,0,0,0.006
56,20,Pass,106,26,12,0.003,0,0,0.011
56,20,Pass,106,28,12,0.003,0,0,0.012
56,20,Pass,106,30,14,0.004,1,0,0.008
56,20,Pass,106,32,14,0.006,1,0,0.004
56,20,Pass,106,34,14,0.006,1,0,0.002
56,20,Pass,106,36,14,0.005,1,0,0.001
56,20,Pass,106,38,12,0.004,1,0,0.001
56,20,Pass,106,40,12,0.004,1,0,0.002
56,20,Pass,106,42,12,0.003,1,0,0.002
56,20,Pass,106,44,12,0.002,1,0,0.002
56,20,Pass,106,46,11,0.001,1,0,0.002
56,20,Pass,106,48,11,0.001,1,0,0.001
56,20,Pass,106,50,13,0.001,1,0,0
56,20,Pass,106,52,14,0.001,1,0,0
56,20,Pass,106,54,13,0.001,1,0,0
56,20,Pass,106,56,11,0.002,0,0,0
56,20,Pass,106,58,11,0.003,0,0,0
56,20,Pass,106,60,10,0.005,0,0,0
56,20,Pass,106,62,13,0.007,0,0,0
56,20,Pass,106,64,14,0.007,0,0,0
56,20,Pass,106,66,14,0.005,0,0,0
56,20,Pass,106,68,15,0.003,0,0,0
56,20,Pass,106,70,14,0.001,0,0,0
56,20,Pass,106,72,12,0.001,0,0,0
56,20,Pass,106,74,10,0.001,0,0,0
56,20,Pass,106,76,10,0.001,0,0,0
56,20,Pass,106,78,9,0.002,0,0,0
56,20,Pass,106,80,7,0.002,0,0,0
56,20,Pass,104,0,8,0,0,0,0.154
56,20,Pass,104,2,9,0.001,0,0,0.153
56,20,Pass,104,4,12,0.001,0,0,0.147
56,20,Pass,104,6,14,0.001,0,0,0.125
56,20,Pass,104,8,13,0.001,0,0,0.07
56,20,Pass,104,10,14,0.002,0,0,0.02
56,20,Pass,104,12,16,0.003,0,0,0.004
56,20,Pass,104,14,19,0.003,0,0,0.001
56,20,Pass,104,16,19,0.003,0,0,0.001
56,20,Pass,104,18,17,0.003,0,0,0.002
56,20,Pass,104,20,18,0.004,0,0,0.005
56,20,Pass,104,22,18,0.005,0,0,0.01
56,20,Pass,104,24,17,0.005,0,0,0.017
56,20,Pass,104,26,17,0.004,0,0,0.024
56,20,Pass,104,28,13,0.004,0,0,0.023
56,20,Pass,104,30,17,0.005,1,0,0.014
56,20,Pass,104,32,16,0.007,1,0,0.007
56,20,Pass,104,34,17,0.007,1,0,0.003
56,20,Pass,104,36,14,0.006,1,0,0.002
56,20,Pass,104,38,14,0.005,1,0,0.001
56,20,Pass,104,40,13,0.004,1,0,0.002
56,20,Pass,104,42,14,0.003,1,0,0.003
56,20,Pass,104,44,13,0.002,1,0,0.003
56,20,Pass,104,46,14,0.002,1,0,0.002
56,20,Pass,104,48,14,0.002,1,0,0.001
56,20,Pass,104,50,14,0.002,1,0,0
56,20,Pass,104,52,15,0.002,1,0,0
56,20,Pass,104,54,15,0.003,1,0,0
56,20,Pass,104,56,10,0.004,0,0,0
56,20,Pass,104,58,12,0.007,0,0,0
56,20,Pass,104,60,14,0.01,0,0,0
56,20,Pass,104,62,15,0.012,0,0,0
56,20,Pass,104,64,18,0.012,0,0,0
56,20,Pass,104,66,19,0.008,0,0,0
56,20,Pass,104,68,20,0.004,0,0,0
56,20,Pass,104,70,21,0.002,0,0,0
56,20,Pass,104,72,18,0.002,0,0,0
56,20,Pass,104,74,16,0.002,0,0,0
56,20,Pass,104,76,14,0.003,0,0,0
56,20,Pass,104,78,12,0.003,0,0,0
56,20,Pass,104,80,10,0.003,0,0,0
56,20,Pass,102,0,10,0,0,0,0.041
56,20,Pass,102,2,13,0.001,0,0,0.042
56,20,Pass,102,4,15,0.001,0,0,0.039
56,20,Pass,102,6,16,0.001,0,0,0.03
56,20,Pass,102,8,16,0.002,0,0,0.014
56,20,Pass,102,10,18,0.003,0,0,0.003
56,20,Pass,102,12,22,0.006,0,0,0.001
56,20,Pass,102,14,21,0.007,0,0,0
56,20,Pass,102,16,21,0.007,0,0,0.001
56,20,Pass,102,18,22,0.005,0,0,0.003
56,20,Pass,102,20,20,0.005,0,0,0.011
56,20,Pass,102,22,19,0.005,0,0,0.022
56,20,Pass,102,24,17,0.005,0,0,0.032
56,20,Pass,102,26,17,0.005,0,0,0.04
56,20,Pass,102,28,19,0.004,1,0,0.038
56,20,Pass,102,30,21,0.005,1,0,0.024
56,20,Pass,102,32,19,0.006,1,0,0.012
56,20,Pass,102,34,20,0.006,2,0,0.006
56,20,Pass,102,36,18,0.005,2,0,0.003
56,20,Pass,102,38,15,0.004,2,0,0.002
56,20,Pass,102,40,15,0.003,2,0,0.003
56,20,Pass,102,42,15,0.003,2,0,0.003
56,20,Pass,102,44,17,0.002,2,0,0.003
56,20,Pass,102,46,19,0.002,1,0,0.001
56,20,Pass,102,48,22,0.002,1,0,0.001
56,20,Pass,102,50,19,0.002,1,0,0
56,20,Pass,102,52,19,0.003,1,0,0
56,20,Pass,102,54,17,0.004,1,0,0
56,20,Pass,102,56,14,0.007,0,0,0
56,20,Pass,102,58,14,0.011,0,0,0
56,20,Pass,102,60,17,0.015,0,0,0
56,20,Pass,102,62,17,0.016,0,0,0
56,20,Pass,102,64,22,0.015,0,0,0
56,20,Pass,102,66,21,0.01,0,0,0
56,20,Pass,102,68,23,0.005,0,0,0.001
56,20,Pass,102,70,23,0.003,0,0,0.002
56,20,Pass,102,72,23,0.002,0,0,0.002
56,20,Pass,102,74,21,0.003,0,0,0.001
56,20,Pass,102,76,19,0.004,0,0,0
56,20,Pass,102,78,18,0.005,0,0,0
56,20,Pass,102,80,15,0.005,0,0,0
56,20,Pass,100,0,12,0.001,0,0,0.005
56,20,Pass,100,2,18,0.002,0,0,0.005
56,20,Pass,100,4,22,0.002,0,0,0.005
56,20,Pass,100,6,24,0.003,0,0,0.004
56,20,Pass,100,8,23,0.003,0,0,0.002
56,20,Pass,100,10,25,0.005,0,0,0.001
56,20,Pass,100,12,26,0.009,0,0,0
56,20,Pass,100,14,27,0.011,0,0,0
56,20,Pass,100,16,22,0.01,0,0,0.001
56,20,Pass,100,18,25,0.008,0,0,0.004
56,20,Pass,100,20,23,0.006,0,0,0.014
56,20,Pass,100,22,22,0.006,0,0,0.029
56,20,Pass,100,24,20,0.006,0,0,0.042
56,20,Pass,100,26,19,0.005,0,0,0.049
56,20,Pass,100,28,20,0.004,0,0,0.05
56,20,Pass,100,30,24,0.004,2,0,0.038
56,20,Pass,100,32,22,0.004,2,0,0.021
56,20,Pass,100,34,22,0.004,2,0,0.01
56,20,Pass,100,36,20,0.004,2,0,0.004
56,20,Pass,100,38,19,0.003,2,0,0.002
56,20,Pass,100,40,20,0.003,2,0,0.002
56,20,Pass,100,42,19,0.002,2,0,0.002
56,20,Pass,100,44,20,0.002,2,0,0.002
56,20,Pass,100,46,20,0.002,2,0,0.001
56,20,Pass,100,48,22,0.003,2,0,0
56,20,Pass,100,50,20,0.003,1,0,0
56,20,Pass,100,52,19,0.004,1,0,0
56,20,Pass,100,54,19,0.007,1,0,0
56,20,Pass,100,56,15,0.01,0,0,0
56,20,Pass,100,58,17,0.014,0,0,0
56,20,Pass,100,60,20,0.017,0,0,0
56,20,Pass,100,62,20,0.018,0,0,0
56,20,Pass,100,64,21,0.015,0,0,0.001
56,20,Pass,100,66,24,0.01,0,0,0.002
56,20,Pass,100,68,26,0.006,0,0,0.006
56,20,Pass,100,70,29,0.004,0,0,0.01
56,20,Pass,100,72,30,0.003,0,0,0.009
56,20,Pass,100,74,25,0.004,0,0,0.005
56,20,Pass,100,76,24,0.005,0,0,0.002
56,20,Pass,100,78,21,0.005,0,0,0
56,20,Pass,100,80,18,0.005,0,0,0
56,20,Pass,98,0,20,0.002,0,0,0.002
56,20,Pass,98,2,24,0.004,0,0,0.002
56,20,Pass,98,4,24,0.005,0,0,0.002
56,20,Pass,98,6,24,0.005,0,0,0.001
56,20,Pass,98,8,25,0.004,0,0,0.001
56,20,Pass,98,10,29,0.006,0,0,0
56,20,Pass,98,12,32,0.01,0,0,0
56,20,Pass,98,14,33,0.012,0,0,0
56,20,Pass,98,16,29,0.012,0,0,0.001
56,20,Pass,98,18,26,0.01,0,0,0.004
56,20,Pass,98,20,25,0.008,0,0,0.012
56,20,Pass,98,22,26,0.007,0,0,0.026
56,20,Pass,98,24,25,0.007,0,0,0.041
56,20,Pass,98,26,26,0.006,0,0,0.05
56,20,Pass,98,28,26,0.004,1,0,0.054
56,20,Pass,98,30,25,0.003,2,0,0.051
56,20,Pass,98,32,25,0.002,2,0,0.035
56,20,Pass,98,34,21,0.002,2,0,0.018
56,20,Pass,98,36,22,0.003,2,0,0.008
56,20,Pass,98,38,22,0.003,2,0,0.003
56,20,Pass,98,40,23,0.003,2,0,0.002
56,20,Pass,98,42,25,0.003,2,0,0.001
56,20,Pass,98,44,21,0.003,2,0,0.001
56,20,Pass,98,46,20,0.003,2,0,0
56,20,Pass,98,48,21,0.004,2,0,0
56,20,Pass,98,50,21,0.005,1,0,0
56,20,Pass,98,52,20,0.007,1,0,0
56,20,Pass,98,54,20,0.009,0,0,0
56,20,Pass,98,56,20,0.013,0,0,0
56,20,Pass,98,58,20,0.016,0,0,0
56,20,Pass,98,60,21,0.018,0,0,0
56,20,Pass,98,62,25,0.016,0,0,0.001
56,20,Pass,98,64,28,0.012,0,0,0.003
56,20,Pass,98,66,28,0.008,0,0,0.011
56,20,Pass,98,68,31,0.006,0,0,0.025
56,20,Pass,98,70,32,0.006,0,0,0.031
56,20,Pass,98,72,32,0.006,0,0,0.026
56,20,Pass,98,74,30,0.005,0,0,0.017
56,20,Pass,98,76,28,0.005,0,0,0.008
56,20,Pass,98,78,24,0.005,0,0,0.003
56,20,Pass,98,80,20,0.004,0,0,0.001
56,20,Pass,96,0,22,0.003,0,0,0.003
56,20,Pass,96,2,27,0.005,0,0,0.002
56,20,Pass,96,4,28,0.007,0,0,0.002
56,20,Pass,96,6,29,0.006,0,0,0.002
56,20,Pass,96,8,33,0.005,0,0,0.001
56,20,Pass,96,10,33,0.006,0,0,0
56,20,Pass,96,12,35,0.008,0,0,0
56,20,Pass,96,14,34,0.011,0,0,0
56,20,Pass,96,16,34,0.012,0,0,0.001
56,20,Pass,96,18,28,0.012,0,0,0.004
56,20,Pass,96,20,27,0.011,0,0,0.009
56,20,Pass,96,22,29,0.009,0,0,0.019
56,20,Pass,96,24,29,0.007,0,0,0.032
56,20,Pass,96,26,29,0.005,0,0,0.044
56,20,Pass,96,28,29,0.003,1,0,0.055
56,20,Pass,96,30,28,0.002,2,0,0.067
56,20,Pass,96,32,27,0.002,2,0,0.069
56,20,Pass,96,34,23,0.002,2,0,0.046
56,20,Pass,96,36,22,0.003,2,0,0.022
56,20,Pass,96,38,24,0.004,2,0,0.009
56,20,Pass,96,40,23,0.004,2,0,0.003
56,20,Pass,96,42,24,0.003,2,0,0.001
56,20,Pass,96,44,23,0.004,2,0,0
56,20,Pass,96,46,20,0.005,2,0,0
56,20,Pass,96,48,21,0.006,2,0,0
56,20,Pass,96,50,22,0.008,2,0,0
56,20,Pass,96,52,21,0.01,1,0,0
56,20,Pass,96,54,19,0.013,0,0,0
56,20,Pass,96,56,21,0.015,0,0,0
56,20,Pass,96,58,25,0.016,0,0,0
56,20,Pass,96,60,27,0.016,0,0,0.001
56,20,Pass,96,62,28,0.014,0,0,0.003
56,20,Pass,96,64,32,0.01,0,0,0.014
56,20,Pass,96,66,31,0.009,0,0,0.039
56,20,Pass,96,68,35,0.01,0,0.001,0.057
56,20,Pass,96,70,37,0.012,0,0.001,0.055
56,20,Pass,96,72,36,0.012,0,0.001,0.045
56,20,Pass,96,74,34,0.01,0,0,0.034
56,20,Pass,96,76,34,0.007,0,0,0.023
56,20,Pass,96,78,34,0.005,0,0,0.013
56,20,Pass,96,80,27,0.003,0,0,0.006
56,20,Pass,94,0,29,0.003,0,0,0.004
56,20,Pass,94,2,33,0.006,0,0,0.004
56,20,Pass,94,4,33,0.007,0,0,0.003
56,20,Pass,94,6,35,0.006,0,0,0.003
56,20,Pass,94,8,42,0.005,0,0,0.002
56,20,Pass,94,10,42,0.004,0,0,0.001
56,20,Pass,94,12,44,0.005,0,0,0.001
56,20,Pass,94,14,40,0.007,0,0,0.002
56,20,Pass,94,16,44,0.01,0,0,0.003
56,20,Pass,94,18,42,0.012,0,0,0.005
56,20,Pass,94,20,38,0.012,0,0,0.009
56,20,Pass,94,22,40,0.01,0,0,0.014
56,20,Pass,94,24,36,0.007,0,0,0.024
56,20,Pass,94,26,39,0.004,1,0,0.037
56,20,Pass,94,28,36,0.003,1,0,0.06
56,20,Pass,94,30,34,0.002,1,0,0.098
56,20,Pass,94,32,29,0.002,2,0,0.122
56,20,Pass,94,34,28,0.002,2,0,0.101
56,20,Pass,94,36,25,0.003,2,0,0.059
56,20,Pass,94,38,25,0.003,2,0,0.026
56,20,Pass,94,40,24,0.003,2,0,0.009
56,20,Pass,94,42,25,0.004,2,0,0.002
56,20,Pass,94,44,24,0.006,2,0,0
56,20,Pass,94,46,22,0.009,2,0,0
56,20,Pass,94,48,25,0.012,2,0,0
56,20,Pass,94,50,24,0.013,2,0,0
56,20,Pass,94,52,19,0.014,0,0,0
56,20,Pass,94,54,22,0.015,0,0,0
56,20,Pass,94,56,23,0.015,0,0,0
56,20,Pass,94,58,25,0.014,0,0,0
56,20,Pass,94,60,29,0.012,0,0,0.002
56,20,Pass,94,62,28,0.01,0,0,0.01
56,20,Pass,94,64,36,0.009,0,0,0.039
56,20,Pass,94,66,39,0.011,0,0.001,0.076
56,20,Pass,94,68,39,0.016,0,0.001,0.085
56,20,Pass,94,70,39,0.021,0,0.002,0.075
56,20,Pass,94,72,40,0.022,0,0.001,0.063
56,20,Pass,94,74,37,0.017,0,0.001,0.051
56,20,Pass,94,76,34,0.011,0,0,0.04
56,20,Pass,94,78,33,0.006,0,0,0.028
56,20,Pass,94,80,30,0.004,0,0,0.016
56,20,Pass,92,0,37,0.003,0,0,0.006
56,20,Pass,92,2,41,0.005,0,0,0.005
56,20,Pass,92,4,46,0.006,0,0,0.005
56,20,Pass,92,6,51,0.006,0,0,0.003
56,20,Pass,92,8,52,0.005,0,0,0.002
56,20,Pass,92,10,54,0.004,0,0,0.001
56,20,Pass,92,12,53,0.003,0,0,0.002
56,20,Pass,92,14,59,0.005,0,0,0.006
56,20,Pass,92,16,61,0.008,0,0,0.009
56,20,Pass,92,18,56,0.011,0,0,0.013
