x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,38,Pass,118,62,15,0.003,0,0,0.005
98,38,Pass,118,64,11,0.001,0,0,0.004
98,38,Pass,118,66,9,0,0,0,0.004
98,38,Pass,118,68,8,0,0,0,0.003
98,38,Pass,118,70,4,0,0,0,0.001
98,38,Pass,118,72,2,0,0,0,0.007
98,38,Pass,118,74,1,0,0,0,0
98,38,Pass,118,76,1,0,0,0,0
98,38,Pass,118,78,1,0,0,0,0
98,38,Pass,118,80,1,0,0,0,0
98,38,Pass,116,0,2,0,0,0,0
98,38,Pass,116,2,7,0,0,0,0.08
98,38,Pass,116,4,12,0,0,0,0.084
98,38,Pass,116,6,15,0,0,0,0.077
98,38,Pass,116,8,19,0.001,0,0,0.065
98,38,Pass,116,10,21,0.002,0,0,0.05
98,38,Pass,116,12,24,0.003,0,0,0.036
98,38,Pass,116,14,28,0.004,0,0,0.024
98,38,Pass,116,16,30,0.004,0,0,0.017
98,38,Pass,116,18,35,0.005,0,0,0.019
98,38,Pass,116,20,38,0.005,0,0,0.033
98,38,Pass,116,22,42,0.005,1,0,0.051
98,38,Pass,116,24,44,0.006,1,0,0.07
98,38,Pass,116,26,43,0.006,1,0.001,0.097
98,38,Pass,116,28,45,0.005,1,0.001,0.13
98,38,Pass,116,30,50,0.004,1,0.001,0.155
98,38,Pass,116,32,49,0.003,1,0.001,0.162
98,38,Pass,116,34,48,0.002,1,0,0.147
98,38,Pass,116,36,50,0.001,1,0,0.104
98,38,Pass,116,38,50,0.001,0,0,0.064
98,38,Pass,116,40,49,0.001,0,0,0.045
98,38,Pass,116,42,52,0.001,0,0,0.037
98,38,Pass,116,44,52,0.001,0,0,0.035
98,38,Pass,116,46,54,0.001,1,0,0.036
98,38,Pass,116,48,53,0.001,1,0,0.031
98,38,Pass,116,50,50,0.001,1,0,0.021
98,38,Pass,116,52,45,0.004,1,0,0.014
98,38,Pass,116,54,39,0.008,1,0,0.011
98,38,Pass,116,56,31,0.011,1,0,0.008
98,38,Pass,116,58,29,0.012,1,0,0.007
98,38,Pass,116,60,23,0.009,1,0,0.005
98,38,Pass,116,62,20,0.004,1,0,0.004
98,38,Pass,116,64,17,0.002,0,0,0.004
98,38,Pass,116,66,13,0,0,0,0.003
98,38,Pass,116,68,9,0,0,0,0.003
98,38,Pass,116,70,6,0,0,0,0.002
98,38,Pass,116,72,2,0,0,0,0.003
98,38,Pass,116,74,1,0,0,0,0
98,38,Pass,116,76,1,0,0,0,0
98,38,Pass,116,78,1,0,0,0,0
98,38,Pass,116,80,1,0,0,0,0
98,38,Pass,114,0,4,0,0,0,0.062
98,38,Pass,114,2,9,0,0,0,0.087
98,38,Pass,114,4,13,0,0,0,0.102
98,38,Pass,114,6,17,0,0,0,0.105
98,38,Pass,114,8,20,0.001,0,0,0.1
98,38,Pass,114,10,23,0.002,0,0,0.089
98,38,Pass,114,12,30,0.004,0,0,0.074
98,38,Pass,114,14,32,0.004,0,0,0.057
98,38,Pass,114,16,36,0.005,0,0,0.042
98,38,Pass,114,18,41,0.005,0,0,0.039
98,38,Pass,114,20,49,0.007,1,0,0.049
98,38,Pass,114,22,48,0.01,1,0.001,0.061
98,38,Pass,114,24,54,0.012,1,0.001,0.078
98,38,Pass,114,26,58,0.012,1,0.001,0.104
98,38,Pass,114,28,56,0.011,1,0.002,0.137
98,38,Pass,114,30,58,0.01,1,0.002,0.162
98,38,Pass,114,32,55,0.007,1,0.001,0.166
98,38,Pass,114,34,56,0.005,1,0.001,0.143
98,38,Pass,114,36,59,0.004,1,0,0.095
98,38,Pass,114,38,61,0.004,1,0,0.06
98,38,Pass,114,40,62,0.004,0,0,0.045
98,38,Pass,114,42,62,0.003,0,0,0.038
98,38,Pass,114,44,65,0.002,1,0,0.037
98,38,Pass,114,46,65,0.002,1,0,0.043
98,38,Pass,114,48,65,0.001,1,0,0.047
98,38,Pass,114,50,63,0.002,1,0,0.035
98,38,Pass,114,52,54,0.005,1,0,0.022
98,38,Pass,114,54,51,0.009,1,0,0.015
98,38,Pass,114,56,40,0.014,1,0,0.011
98,38,Pass,114,58,38,0.014,1,0,0.008
98,38,Pass,114,60,30,0.011,1,0,0.006
98,38,Pass,114,62,24,0.005,1,0,0.005
98,38,Pass,114,64,20,0.002,1,0,0.004
98,38,Pass,114,66,16,0.001,0,0,0.003
98,38,Pass,114,68,12,0,0,0,0.003
98,38,Pass,114,70,7,0,0,0,0.003
98,38,Pass,114,72,3,0,0,0,0.001
98,38,Pass,114,74,1,0,0,0,0
98,38,Pass,114,76,1,0,0,0,0
98,38,Pass,114,78,1,0,0,0,0
98,38,Pass,114,80,1,0,0,0,0
98,38,Pass,112,0,7,0,0,0,0.054
98,38,Pass,112,2,13,0,0,0,0.084
98,38,Pass,112,4,17,0,0,0,0.106
98,38,Pass,112,6,20,0.001,0,0,0.117
98,38,Pass,112,8,26,0.002,0,0,0.12
98,38,Pass,112,10,32,0.003,0,0,0.116
98,38,Pass,112,12,33,0.005,0,0.001,0.108
98,38,Pass,112,14,37,0.005,0,0,0.095
98,38,Pass,112,16,40,0.005,0,0,0.077
98,38,Pass,112,18,48,0.006,0,0,0.062
98,38,Pass,112,20,52,0.009,1,0.001,0.061
98,38,Pass,112,22,56,0.013,1,0.001,0.067
98,38,Pass,112,24,61,0.017,1,0.001,0.082
98,38,Pass,112,26,62,0.019,1,0.002,0.11
98,38,Pass,112,28,60,0.018,1,0.003,0.141
98,38,Pass,112,30,64,0.016,1,0.003,0.162
98,38,Pass,112,32,68,0.013,1,0.002,0.16
98,38,Pass,112,34,68,0.01,1,0.001,0.128
98,38,Pass,112,36,70,0.009,1,0.001,0.08
98,38,Pass,112,38,70,0.009,1,0,0.052
98,38,Pass,112,40,71,0.009,1,0,0.041
98,38,Pass,112,42,72,0.008,1,0,0.037
98,38,Pass,112,44,72,0.006,1,0,0.04
98,38,Pass,112,46,75,0.004,1,0,0.052
98,38,Pass,112,48,73,0.004,1,0,0.062
98,38,Pass,112,50,68,0.004,1,0,0.06
98,38,Pass,112,52,61,0.006,1,0,0.047
98,38,Pass,112,54,56,0.01,1,0,0.034
98,38,Pass,112,56,48,0.013,1,0,0.024
98,38,Pass,112,58,42,0.013,1,0,0.017
98,38,Pass,112,60,34,0.01,1,0,0.012
98,38,Pass,112,62,29,0.005,1,0,0.009
98,38,Pass,112,64,23,0.002,1,0,0.007
98,38,Pass,112,66,20,0,1,0,0.006
98,38,Pass,112,68,13,0,0,0,0.004
98,38,Pass,112,70,8,0,0,0,0.004
98,38,Pass,112,72,6,0,0,0,0
98,38,Pass,112,74,3,0,0,0,0
98,38,Pass,112,76,2,0,0,0,0
98,38,Pass,112,78,1,0,0,0,0
98,38,Pass,112,80,1,0,0,0,0
98,38,Pass,110,0,8,0,0,0,0.046
98,38,Pass,110,2,15,0,0,0,0.076
98,38,Pass,110,4,18,0,0,0,0.102
98,38,Pass,110,6,21,0.001,0,0,0.119
98,38,Pass,110,8,33,0.002,0,0,0.126
98,38,Pass,110,10,34,0.004,0,0.001,0.128
98,38,Pass,110,12,36,0.005,0,0.001,0.126
98,38,Pass,110,14,42,0.005,0,0.001,0.119
98,38,Pass,110,16,48,0.005,0,0.001,0.104
98,38,Pass,110,18,54,0.006,1,0,0.083
98,38,Pass,110,20,56,0.009,1,0.001,0.071
98,38,Pass,110,22,61,0.014,1,0.001,0.072
98,38,Pass,110,24,65,0.019,1,0.002,0.087
98,38,Pass,110,26,72,0.022,1,0.002,0.113
98,38,Pass,110,28,70,0.022,1,0.003,0.141
98,38,Pass,110,30,78,0.021,1,0.003,0.156
98,38,Pass,110,32,75,0.017,1,0.002,0.146
98,38,Pass,110,34,75,0.015,1,0.002,0.105
98,38,Pass,110,36,82,0.016,1,0.001,0.062
98,38,Pass,110,38,89,0.018,1,0.001,0.043
98,38,Pass,110,40,88,0.019,1,0.001,0.035
98,38,Pass,110,42,87,0.016,1,0.001,0.034
98,38,Pass,110,44,91,0.013,1,0.001,0.043
98,38,Pass,110,46,92,0.011,1,0.001,0.059
98,38,Pass,110,48,88,0.01,1,0.001,0.072
98,38,Pass,110,50,82,0.009,1,0.001,0.078
98,38,Pass,110,52,72,0.009,1,0.001,0.078
98,38,Pass,110,54,62,0.012,1,0.001,0.071
98,38,Pass,110,56,57,0.013,2,0.001,0.058
98,38,Pass,110,58,54,0.012,2,0.001,0.044
98,38,Pass,110,60,44,0.009,2,0,0.032
98,38,Pass,110,62,34,0.005,2,0,0.023
98,38,Pass,110,64,27,0.002,1,0,0.016
98,38,Pass,110,66,25,0,1,0,0.012
98,38,Pass,110,68,17,0,0,0,0.004
98,38,Pass,110,70,10,0,0,0,0.003
98,38,Pass,110,72,7,0,0,0,0
98,38,Pass,110,74,4,0,0,0,0
98,38,Pass,110,76,3,0,0,0,0
98,38,Pass,110,78,3,0,0,0,0
98,38,Pass,110,80,2,0,0,0,0
98,38,Pass,108,0,11,0,0,0,0.037
98,38,Pass,108,2,17,0,0,0,0.064
98,38,Pass,108,4,20,0,0,0,0.092
98,38,Pass,108,6,26,0.001,0,0,0.113
98,38,Pass,108,8,33,0.002,0,0,0.125
98,38,Pass,108,10,37,0.004,0,0,0.13
98,38,Pass,108,12,41,0.005,0,0.001,0.132
98,38,Pass,108,14,47,0.005,0,0.001,0.129
98,38,Pass,108,16,52,0.005,0,0.001,0.12
98,38,Pass,108,18,61,0.006,1,0.001,0.1
98,38,Pass,108,20,61,0.008,1,0.001,0.082
98,38,Pass,108,22,64,0.013,1,0.001,0.079
98,38,Pass,108,24,68,0.017,1,0.002,0.091
98,38,Pass,108,26,72,0.021,1,0.002,0.113
98,38,Pass,108,28,76,0.022,1,0.003,0.134
98,38,Pass,108,30,86,0.021,1,0.003,0.143
98,38,Pass,108,32,89,0.018,1,0.002,0.124
98,38,Pass,108,34,91,0.019,1,0.001,0.08
98,38,Pass,108,36,98,0.023,1,0.001,0.046
98,38,Pass,108,38,101,0.028,1,0.001,0.032
98,38,Pass,108,40,100,0.03,1,0.001,0.028
98,38,Pass,108,42,100,0.028,2,0.001,0.03
98,38,Pass,108,44,105,0.024,1,0.001,0.044
98,38,Pass,108,46,110,0.021,1,0.001,0.065
98,38,Pass,108,48,108,0.019,1,0.002,0.079
98,38,Pass,108,50,97,0.017,1,0.001,0.087
98,38,Pass,108,52,90,0.016,2,0.001,0.094
98,38,Pass,108,54,79,0.016,2,0.002,0.098
98,38,Pass,108,56,65,0.017,2,0.002,0.091
98,38,Pass,108,58,60,0.015,2,0.001,0.075
98,38,Pass,108,60,52,0.01,2,0.001,0.057
98,38,Pass,108,62,41,0.005,2,0,0.041
98,38,Pass,108,64,37,0.002,2,0,0.029
98,38,Pass,108,66,28,0.001,2,0,0.021
98,38,Pass,108,68,17,0,0,0,0.013
98,38,Pass,108,70,9,0,0,0,0.002
98,38,Pass,108,72,8,0,0,0,0
98,38,Pass,108,74,3,0,0,0,0
98,38,Pass,108,76,3,0,0,0,0
98,38,Pass,108,78,3,0,0,0,0
98,38,Pass,108,80,3,0,0,0,0
98,38,Pass,106,0,14,0,0,0,0.027
98,38,Pass,106,2,17,0,0,0,0.048
98,38,Pass,106,4,19,0,0,0,0.073
98,38,Pass,106,6,27,0.001,0,0,0.096
98,38,Pass,106,8,34,0.001,0,0,0.114
98,38,Pass,106,10,38,0.002,0,0,0.124
98,38,Pass,106,12,45,0.003,0,0,0.129
98,38,Pass,106,14,50,0.004,0,0,0.129
98,38,Pass,106,16,57,0.004,0,0.001,0.122
98,38,Pass,106,18,67,0.005,1,0.001,0.106
98,38,Pass,106,20,67,0.007,1,0.001,0.09
98,38,Pass,106,22,67,0.011,1,0.001,0.085
98,38,Pass,106,24,68,0.015,1,0.001,0.093
98,38,Pass,106,26,75,0.019,1,0.002,0.109
98,38,Pass,106,28,86,0.021,1,0.003,0.122
98,38,Pass,106,30,97,0.019,1,0.002,0.124
98,38,Pass,106,32,101,0.017,1,0.002,0.101
98,38,Pass,106,34,101,0.019,1,0.001,0.058
98,38,Pass,106,36,112,0.026,1,0.001,0.032
98,38,Pass,106,38,113,0.035,1,0.001,0.023
98,38,Pass,106,40,115,0.039,1,0.001,0.021
98,38,Pass,106,42,113,0.038,2,0.001,0.027
98,38,Pass,106,44,115,0.035,1,0.002,0.045
98,38,Pass,106,46,116,0.031,2,0.002,0.069
98,38,Pass,106,48,117,0.028,2,0.002,0.085
98,38,Pass,106,50,115,0.025,3,0.002,0.093
98,38,Pass,106,52,105,0.022,3,0.002,0.101
98,38,Pass,106,54,87,0.022,3,0.002,0.108
98,38,Pass,106,56,78,0.021,2,0.002,0.106
98,38,Pass,106,58,66,0.018,2,0.002,0.091
98,38,Pass,106,60,63,0.012,2,0.001,0.072
98,38,Pass,106,62,50,0.006,2,0,0.054
98,38,Pass,106,64,42,0.002,2,0,0.04
98,38,Pass,106,66,31,0.001,2,0,0.03
98,38,Pass,106,68,23,0,1,0,0.023
98,38,Pass,106,70,13,0,0,0,0.001
98,38,Pass,106,72,11,0,0,0,0
98,38,Pass,106,74,6,0,0,0,0
98,38,Pass,106,76,5,0,0,0,0
98,38,Pass,106,78,4,0,0,0,0
98,38,Pass,106,80,3,0,0,0,0
98,38,Pass,104,0,14,0,0,0,0.005
98,38,Pass,104,2,19,0,0,0,0.027
98,38,Pass,104,4,22,0,0,0,0.043
98,38,Pass,104,6,28,0,0,0,0.063
98,38,Pass,104,8,35,0.001,0,0,0.084
98,38,Pass,104,10,41,0.001,0,0,0.101
98,38,Pass,104,12,45,0.002,0,0,0.113
98,38,Pass,104,14,51,0.002,0,0,0.115
98,38,Pass,104,16,61,0.004,0,0,0.106
98,38,Pass,104,18,67,0.005,1,0,0.093
98,38,Pass,104,20,70,0.007,1,0.001,0.081
98,38,Pass,104,22,74,0.01,1,0.001,0.079
98,38,Pass,104,24,75,0.014,1,0.001,0.088
98,38,Pass,104,26,87,0.018,1,0.002,0.099
98,38,Pass,104,28,98,0.019,1,0.002,0.106
98,38,Pass,104,30,103,0.017,1,0.002,0.104
98,38,Pass,104,32,109,0.014,1,0.001,0.081
98,38,Pass,104,34,109,0.016,1,0.001,0.043
98,38,Pass,104,36,117,0.024,1,0.001,0.023
98,38,Pass,104,38,121,0.034,1,0.001,0.016
98,38,Pass,104,40,119,0.041,1,0.001,0.016
98,38,Pass,104,42,120,0.042,2,0.001,0.024
98,38,Pass,104,44,119,0.039,2,0.002,0.044
98,38,Pass,104,46,123,0.035,2,0.002,0.071
98,38,Pass,104,48,119,0.031,3,0.003,0.089
98,38,Pass,104,50,124,0.027,3,0.003,0.097
98,38,Pass,104,52,107,0.024,3,0.002,0.104
98,38,Pass,104,54,97,0.023,3,0.003,0.113
98,38,Pass,104,56,84,0.022,3,0.002,0.113
98,38,Pass,104,58,76,0.018,3,0.002,0.101
98,38,Pass,104,60,65,0.012,2,0.001,0.085
98,38,Pass,104,62,58,0.006,2,0,0.068
98,38,Pass,104,64,51,0.002,2,0,0.056
98,38,Pass,104,66,40,0.001,2,0,0.049
98,38,Pass,104,68,27,0,1,0,0.042
98,38,Pass,104,70,17,0,1,0,0.012
98,38,Pass,104,72,11,0,0,0,0
98,38,Pass,104,74,9,0,0,0,0
98,38,Pass,104,76,7,0,0,0,0
98,38,Pass,104,78,7,0,0,0,0
98,38,Pass,104,80,5,0,0,0,0
98,38,Pass,102,0,15,0,0,0,0.004
98,38,Pass,102,2,18,0,0,0,0.011
98,38,Pass,102,4,24,0,0,0,0.016
98,38,Pass,102,6,31,0,0,0,0.025
98,38,Pass,102,8,35,0.001,0,0,0.038
98,38,Pass,102,10,40,0.001,0,0,0.054
98,38,Pass,102,12,45,0.001,0,0,0.07
98,38,Pass,102,14,53,0.002,0,0,0.075
98,38,Pass,102,16,65,0.003,0,0,0.068
98,38,Pass,102,18,72,0.005,1,0,0.058
98,38,Pass,102,20,75,0.007,1,0,0.052
98,38,Pass,102,22,84,0.01,1,0.001,0.056
98,38,Pass,102,24,84,0.013,1,0.001,0.068
98,38,Pass,102,26,85,0.017,1,0.001,0.078
98,38,Pass,102,28,100,0.017,1,0.001,0.083
98,38,Pass,102,30,108,0.014,1,0.001,0.081
98,38,Pass,102,32,108,0.011,1,0.001,0.064
98,38,Pass,102,34,117,0.013,1,0,0.034
98,38,Pass,102,36,130,0.02,1,0,0.018
98,38,Pass,102,38,130,0.029,1,0,0.014
98,38,Pass,102,40,137,0.037,1,0.001,0.014
98,38,Pass,102,42,127,0.039,3,0.001,0.021
98,38,Pass,102,44,127,0.036,2,0.001,0.04
98,38,Pass,102,46,125,0.032,2,0.002,0.064
98,38,Pass,102,48,128,0.028,3,0.002,0.083
98,38,Pass,102,50,123,0.023,3,0.002,0.094
98,38,Pass,102,52,117,0.02,3,0.002,0.103
98,38,Pass,102,54,109,0.019,3,0.002,0.114
98,38,Pass,102,56,92,0.018,3,0.002,0.118
98,38,Pass,102,58,84,0.015,3,0.002,0.113
98,38,Pass,102,60,70,0.01,3,0.001,0.103
98,38,Pass,102,62,60,0.005,2,0,0.095
98,38,Pass,102,64,53,0.002,2,0,0.091
98,38,Pass,102,66,42,0.001,2,0,0.09
98,38,Pass,102,68,33,0,1,0,0.077
98,38,Pass,102,70,21,0,1,0,0.022
98,38,Pass,102,72,13,0,0,0,0
98,38,Pass,102,74,10,0,0,0,0
98,38,Pass,102,76,9,0,0,0,0
98,38,Pass,102,78,8,0,0,0,0
98,38,Pass,102,80,7,0,0,0,0
98,38,Pass,100,0,14,0,0,0,0.002
98,38,Pass,100,2,18,0,0,0,0.003
98,38,Pass,100,4,26,0,0,0,0.005
98,38,Pass,100,6,28,0,0,0,0.008
98,38,Pass,100,8,38,0.001,0,0,0.011
98,38,Pass,100,10,42,0.001,0,0,0.017
98,38,Pass,100,12,47,0.001,0,0,0.025
98,38,Pass,100,14,53,0.002,0,0,0.031
98,38,Pass,100,16,64,0.003,0,0,0.029
98,38,Pass,100,18,73,0.006,1,0,0.025
98,38,Pass,100,20,77,0.008,1,0,0.023
98,38,Pass,100,22,81,0.01,1,0,0.029
98,38,Pass,100,24,83,0.013,1,0.001,0.04
98,38,Pass,100,26,94,0.015,1,0.001,0.05
98,38,Pass,100,28,100,0.015,1,0.001,0.054
98,38,Pass,100,30,109,0.013,1,0.001,0.053
98,38,Pass,100,32,117,0.01,1,0,0.044
98,38,Pass,100,34,127,0.011,1,0,0.029
98,38,Pass,100,36,136,0.017,1,0,0.021
98,38,Pass,100,38,136,0.025,1,0,0.017
98,38,Pass,100,40,140,0.031,2,0,0.016
98,38,Pass,100,42,133,0.034,1,0.001,0.019
98,38,Pass,100,44,138,0.032,2,0.001,0.03
98,38,Pass,100,46,137,0.029,3,0.001,0.046
98,38,Pass,100,48,130,0.024,3,0.001,0.061
98,38,Pass,100,50,123,0.019,3,0.001,0.074
98,38,Pass,100,52,119,0.016,3,0.001,0.09
98,38,Pass,100,54,108,0.014,3,0.002,0.108
98,38,Pass,100,56,97,0.013,3,0.002,0.12
98,38,Pass,100,58,82,0.012,3,0.001,0.125
98,38,Pass,100,60,76,0.008,3,0.001,0.126
98,38,Pass,100,62,65,0.005,3,0.001,0.13
98,38,Pass,100,64,58,0.002,2,0,0.135
98,38,Pass,100,66,43,0.001,1,0,0.135
98,38,Pass,100,68,36,0,1,0,0.094
98,38,Pass,100,70,25,0,1,0,0.02
98,38,Pass,100,72,15,0,0,0,0.002
98,38,Pass,100,74,11,0,0,0,0
98,38,Pass,100,76,10,0,0,0,0
98,38,Pass,100,78,9,0,0,0,0
98,38,Pass,100,80,8,0,0,0,0
98,38,Pass,98,0,13,0,0,0,0.001
98,38,Pass,98,2,18,0,0,0,0.001
98,38,Pass,98,4,21,0,0,0,0.002
98,38,Pass,98,6,28,0,0,0,0.003
98,38,Pass,98,8,36,0.001,0,0,0.004
98,38,Pass,98,10,42,0.001,0,0,0.005
98,38,Pass,98,12,47,0.001,0,0,0.008
98,38,Pass,98,14,51,0.002,0,0,0.01
98,38,Pass,98,16,61,0.003,0,0,0.01
98,38,Pass,98,18,73,0.006,0,0,0.009
98,38,Pass,98,20,78,0.008,1,0,0.009
98,38,Pass,98,22,82,0.01,1,0,0.013
98,38,Pass,98,24,87,0.012,1,0,0.02
98,38,Pass,98,26,94,0.013,1,0,0.027
98,38,Pass,98,28,98,0.013,1,0,0.031
98,38,Pass,98,30,121,0.012,1,0,0.03
98,38,Pass,98,32,122,0.011,1,0,0.028
98,38,Pass,98,34,134,0.012,1,0,0.026
98,38,Pass,98,36,135,0.017,1,0,0.025
98,38,Pass,98,38,140,0.023,1,0.001,0.023
98,38,Pass,98,40,139,0.028,2,0.001,0.02
98,38,Pass,98,42,137,0.03,1,0.001,0.019
98,38,Pass,98,44,141,0.03,2,0.001,0.02
98,38,Pass,98,46,144,0.029,3,0.001,0.026
98,38,Pass,98,48,138,0.024,3,0.001,0.034
98,38,Pass,98,50,128,0.019,3,0.001,0.047
98,38,Pass,98,52,120,0.014,3,0.001,0.067
98,38,Pass,98,54,104,0.012,3,0.001,0.093
98,38,Pass,98,56,96,0.011,3,0.001,0.111
98,38,Pass,98,58,86,0.01,3,0.001,0.123
98,38,Pass,98,60,79,0.008,3,0.001,0.132
98,38,Pass,98,62,69,0.005,3,0.001,0.142
98,38,Pass,98,64,56,0.002,1,0,0.149
98,38,Pass,98,66,44,0.001,1,0,0.142
98,38,Pass,98,68,31,0,1,0,0.075
98,38,Pass,98,70,25,0,1,0,0.013
98,38,Pass,98,72,17,0,0,0,0.001
98,38,Pass,98,74,13,0,0,0,0
98,38,Pass,98,76,10,0,0,0,0
98,38,Pass,98,78,10,0,0,0,0
98,38,Pass,98,80,8,0,0,0,0
98,38,Pass,96,0,12,0,0,0,0
98,38,Pass,96,2,17,0,0,0,0.001
98,38,Pass,96,4,21,0,0,0,0.001
98,38,Pass,96,6,26,0,0,0,0.002
98,38,Pass,96,8,32,0.001,0,0,0.003
98,38,Pass,96,10,38,0.001,0,0,0.004
98,38,Pass,96,12,45,0.001,0,0,0.004
98,38,Pass,96,14,45,0.002,0,0,0.005
98,38,Pass,96,16,58,0.003,0,0,0.005
98,38,Pass,96,18,69,0.006,0,0,0.004
98,38,Pass,96,20,81,0.008,1,0,0.005
98,38,Pass,96,22,81,0.009,1,0,0.008
98,38,Pass,96,24,84,0.01,1,0,0.014
98,38,Pass,96,26,97,0.011,1,0,0.02
98,38,Pass,96,28,111,0.011,1,0,0.022
98,38,Pass,96,30,116,0.012,1,0,0.023
98,38,Pass,96,32,124,0.013,1,0,0.022
98,38,Pass,96,34,135,0.016,1,0,0.023
98,38,Pass,96,36,134,0.019,1,0,0.025
98,38,Pass,96,38,140,0.022,2,0.001,0.026
98,38,Pass,96,40,143,0.025,1,0.001,0.023
98,38,Pass,96,42,138,0.027,1,0.001,0.019
98,38,Pass,96,44,142,0.029,1,0,0.016
98,38,Pass,96,46,144,0.029,3,0,0.017
98,38,Pass,96,48,139,0.025,3,0.001,0.022
98,38,Pass,96,50,135,0.019,3,0.001,0.033
98,38,Pass,96,52,121,0.014,3,0.001,0.053
98,38,Pass,96,54,108,0.011,3,0.001,0.075
98,38,Pass,96,56,98,0.01,3,0.001,0.092
98,38,Pass,96,58,87,0.01,3,0.001,0.104
98,38,Pass,96,60,75,0.008,3,0.001,0.116
98,38,Pass,96,62,68,0.005,2,0.001,0.126
98,38,Pass,96,64,58,0.002,1,0,0.133
98,38,Pass,96,66,39,0.001,1,0,0.118
98,38,Pass,96,68,31,0.001,1,0,0.049
98,38,Pass,96,70,25,0.001,1,0,0.007
98,38,Pass,96,72,18,0.001,0,0,0.001
98,38,Pass,96,74,12,0.001,0,0,0
98,38,Pass,96,76,11,0,0,0,0
98,38,Pass,96,78,10,0,0,0,0
98,38,Pass,96,80,9,0,0,0,0
98,38,Pass,94,0,10,0,0,0,0
98,38,Pass,94,2,15,0,0,0,0
98,38,Pass,94,4,18,0,0,0,0.001
98,38,Pass,94,6,22,0,0,0,0.003
98,38,Pass,94,8,29,0,0,0,0.005
98,38,Pass,94,10,33,0.001,0,0,0.007
98,38,Pass,94,12,39,0.001,0,0,0.008
98,38,Pass,94,14,46,0.002,0,0,0.007
98,38,Pass,94,16,54,0.003,0,0,0.006
98,38,Pass,94,18,64,0.005,0,0,0.005
98,38,Pass,94,20,74,0.007,0,0,0.006
