x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,66,Pass,108,28,63,0.005,3,0,0.024
98,66,Pass,108,30,83,0.011,5,0,0.026
98,66,Pass,108,32,95,0.023,5,0.001,0.027
98,66,Pass,108,34,108,0.04,5,0.001,0.027
98,66,Pass,108,36,126,0.057,5,0.002,0.032
98,66,Pass,108,38,133,0.071,5,0.003,0.045
98,66,Pass,108,40,140,0.079,6,0.005,0.062
98,66,Pass,108,42,154,0.08,7,0.006,0.075
98,66,Pass,108,44,166,0.074,6,0.006,0.077
98,66,Pass,108,46,182,0.067,6,0.004,0.067
98,66,Pass,108,48,208,0.061,5,0.003,0.053
98,66,Pass,108,50,223,0.057,4,0.002,0.04
98,66,Pass,108,52,245,0.053,4,0.002,0.03
98,66,Pass,108,54,262,0.051,3,0.001,0.022
98,66,Pass,108,56,260,0.051,3,0.001,0.016
98,66,Pass,108,58,266,0.054,3,0.001,0.012
98,66,Pass,108,60,270,0.059,3,0.001,0.01
98,66,Pass,108,62,266,0.067,4,0.001,0.01
98,66,Pass,108,64,263,0.079,4,0.001,0.013
98,66,Pass,108,66,267,0.088,2,0.002,0.021
98,66,Pass,108,68,266,0.088,2,0.003,0.031
98,66,Pass,108,70,254,0.077,2,0.003,0.043
98,66,Pass,108,72,235,0.063,3,0.003,0.052
98,66,Pass,108,74,212,0.049,3,0.003,0.054
98,66,Pass,108,76,196,0.035,2,0.002,0.048
98,66,Pass,108,78,180,0.022,2,0.001,0.037
98,66,Pass,108,80,138,0.012,2,0,0.025
98,66,Pass,106,0,9,0.001,0,0,0
98,66,Pass,106,2,13,0.001,0,0,0
98,66,Pass,106,4,14,0.001,0,0,0
98,66,Pass,106,6,17,0.001,0,0,0
98,66,Pass,106,8,19,0.001,0,0,0
98,66,Pass,106,10,19,0,0,0,0
98,66,Pass,106,12,18,0.001,0,0,0.001
98,66,Pass,106,14,19,0.001,0,0,0.002
98,66,Pass,106,16,22,0.001,0,0,0.005
98,66,Pass,106,18,21,0.002,0,0,0.008
98,66,Pass,106,20,23,0.002,0,0,0.012
98,66,Pass,106,22,30,0.002,1,0,0.018
98,66,Pass,106,24,34,0.002,1,0,0.023
98,66,Pass,106,26,41,0.003,1,0,0.027
98,66,Pass,106,28,51,0.005,2,0,0.031
98,66,Pass,106,30,76,0.01,5,0,0.034
98,66,Pass,106,32,82,0.019,5,0.001,0.034
98,66,Pass,106,34,100,0.032,5,0.001,0.033
98,66,Pass,106,36,119,0.046,5,0.002,0.036
98,66,Pass,106,38,131,0.057,5,0.003,0.046
98,66,Pass,106,40,140,0.065,6,0.004,0.06
98,66,Pass,106,42,153,0.068,6,0.005,0.069
98,66,Pass,106,44,174,0.065,6,0.004,0.068
98,66,Pass,106,46,197,0.061,6,0.003,0.056
98,66,Pass,106,48,222,0.058,4,0.003,0.043
98,66,Pass,106,50,243,0.058,4,0.002,0.035
98,66,Pass,106,52,261,0.057,3,0.002,0.032
98,66,Pass,106,54,280,0.057,3,0.002,0.03
98,66,Pass,106,56,283,0.058,3,0.002,0.026
98,66,Pass,106,58,282,0.061,3,0.001,0.021
98,66,Pass,106,60,301,0.065,3,0.001,0.016
98,66,Pass,106,62,294,0.071,4,0.001,0.013
98,66,Pass,106,64,296,0.08,4,0.001,0.014
98,66,Pass,106,66,316,0.086,4,0.002,0.022
98,66,Pass,106,68,310,0.086,3,0.003,0.035
98,66,Pass,106,70,293,0.079,3,0.004,0.049
98,66,Pass,106,72,274,0.069,3,0.004,0.06
98,66,Pass,106,74,247,0.058,3,0.004,0.063
98,66,Pass,106,76,229,0.044,3,0.002,0.055
98,66,Pass,106,78,203,0.029,3,0.001,0.041
98,66,Pass,106,80,168,0.016,3,0,0.027
98,66,Pass,104,0,11,0.001,0,0,0
98,66,Pass,104,2,13,0.001,0,0,0
98,66,Pass,104,4,14,0.001,0,0,0
98,66,Pass,104,6,17,0.001,0,0,0
98,66,Pass,104,8,19,0,0,0,0
98,66,Pass,104,10,20,0,0,0,0
98,66,Pass,104,12,21,0,0,0,0.001
98,66,Pass,104,14,20,0.001,0,0,0.002
98,66,Pass,104,16,21,0.001,0,0,0.004
98,66,Pass,104,18,22,0.002,0,0,0.006
98,66,Pass,104,20,23,0.002,0,0,0.011
98,66,Pass,104,22,29,0.002,1,0,0.018
98,66,Pass,104,24,34,0.002,1,0,0.028
98,66,Pass,104,26,39,0.002,1,0,0.037
98,66,Pass,104,28,47,0.003,1,0,0.041
98,66,Pass,104,30,65,0.007,2,0,0.043
98,66,Pass,104,32,83,0.013,3,0.001,0.043
98,66,Pass,104,34,92,0.021,4,0.001,0.041
98,66,Pass,104,36,111,0.029,4,0.001,0.042
98,66,Pass,104,38,125,0.036,4,0.002,0.049
98,66,Pass,104,40,141,0.043,5,0.003,0.059
98,66,Pass,104,42,162,0.046,6,0.003,0.065
98,66,Pass,104,44,182,0.046,5,0.003,0.06
98,66,Pass,104,46,212,0.046,5,0.002,0.047
98,66,Pass,104,48,234,0.047,4,0.002,0.035
98,66,Pass,104,50,255,0.052,4,0.002,0.033
98,66,Pass,104,52,262,0.057,3,0.002,0.036
98,66,Pass,104,54,282,0.062,3,0.002,0.037
98,66,Pass,104,56,308,0.066,3,0.002,0.035
98,66,Pass,104,58,321,0.068,3,0.002,0.03
98,66,Pass,104,60,327,0.069,3,0.002,0.023
98,66,Pass,104,62,335,0.07,4,0.001,0.017
98,66,Pass,104,64,351,0.071,5,0.001,0.015
98,66,Pass,104,66,365,0.072,4,0.002,0.021
98,66,Pass,104,68,358,0.073,3,0.002,0.034
98,66,Pass,104,70,335,0.072,3,0.003,0.048
98,66,Pass,104,72,296,0.069,3,0.004,0.057
98,66,Pass,104,74,270,0.063,3,0.004,0.057
98,66,Pass,104,76,245,0.052,3,0.002,0.047
98,66,Pass,104,78,217,0.037,3,0.001,0.034
98,66,Pass,104,80,185,0.021,3,0,0.021
98,66,Pass,102,0,11,0.003,0,0,0
98,66,Pass,102,2,13,0.002,0,0,0
98,66,Pass,102,4,13,0.001,0,0,0
98,66,Pass,102,6,16,0.001,0,0,0
98,66,Pass,102,8,18,0,0,0,0
98,66,Pass,102,10,19,0,0,0,0
98,66,Pass,102,12,20,0,0,0,0
98,66,Pass,102,14,20,0.001,0,0,0.001
98,66,Pass,102,16,20,0.001,0,0,0.003
98,66,Pass,102,18,22,0.002,0,0,0.005
98,66,Pass,102,20,23,0.002,0,0,0.009
98,66,Pass,102,22,27,0.002,1,0,0.016
98,66,Pass,102,24,33,0.002,1,0,0.028
98,66,Pass,102,26,35,0.002,1,0,0.04
98,66,Pass,102,28,41,0.002,1,0,0.048
98,66,Pass,102,30,57,0.004,2,0,0.052
98,66,Pass,102,32,76,0.006,2,0,0.052
98,66,Pass,102,34,80,0.01,3,0,0.049
98,66,Pass,102,36,98,0.014,3,0.001,0.048
98,66,Pass,102,38,120,0.018,3,0.001,0.052
98,66,Pass,102,40,141,0.023,5,0.001,0.06
98,66,Pass,102,42,161,0.025,6,0.002,0.063
98,66,Pass,102,44,192,0.027,6,0.001,0.054
98,66,Pass,102,46,216,0.029,5,0.001,0.039
98,66,Pass,102,48,240,0.035,3,0.001,0.031
98,66,Pass,102,50,266,0.044,3,0.001,0.032
98,66,Pass,102,52,285,0.055,3,0.002,0.037
98,66,Pass,102,54,301,0.065,2,0.003,0.04
98,66,Pass,102,56,332,0.071,2,0.003,0.04
98,66,Pass,102,58,341,0.073,3,0.003,0.036
98,66,Pass,102,60,362,0.069,3,0.002,0.03
98,66,Pass,102,62,380,0.063,5,0.001,0.022
98,66,Pass,102,64,410,0.057,5,0.001,0.017
98,66,Pass,102,66,411,0.055,4,0.001,0.019
98,66,Pass,102,68,408,0.057,3,0.002,0.027
98,66,Pass,102,70,372,0.062,3,0.002,0.036
98,66,Pass,102,72,331,0.068,3,0.003,0.04
98,66,Pass,102,74,295,0.069,3,0.003,0.037
98,66,Pass,102,76,258,0.061,3,0.002,0.029
98,66,Pass,102,78,222,0.045,3,0.001,0.02
98,66,Pass,102,80,198,0.027,3,0,0.012
98,66,Pass,100,0,10,0.004,0,0,0
98,66,Pass,100,2,12,0.003,0,0,0
98,66,Pass,100,4,13,0.002,0,0,0
98,66,Pass,100,6,15,0.001,0,0,0
98,66,Pass,100,8,17,0,0,0,0
98,66,Pass,100,10,18,0,0,0,0
98,66,Pass,100,12,18,0,0,0,0
98,66,Pass,100,14,17,0,0,0,0.001
98,66,Pass,100,16,20,0.001,0,0,0.002
98,66,Pass,100,18,23,0.002,0,0,0.003
98,66,Pass,100,20,22,0.003,0,0,0.005
98,66,Pass,100,22,25,0.003,0,0,0.01
98,66,Pass,100,24,29,0.003,1,0,0.016
98,66,Pass,100,26,31,0.002,1,0,0.026
98,66,Pass,100,28,41,0.002,1,0,0.037
98,66,Pass,100,30,47,0.002,1,0,0.049
98,66,Pass,100,32,68,0.003,2,0,0.055
98,66,Pass,100,34,79,0.004,2,0,0.054
98,66,Pass,100,36,92,0.006,3,0,0.052
98,66,Pass,100,38,115,0.008,3,0,0.055
98,66,Pass,100,40,143,0.01,5,0.001,0.06
98,66,Pass,100,42,164,0.012,6,0.001,0.06
98,66,Pass,100,44,194,0.014,5,0.001,0.047
98,66,Pass,100,46,218,0.018,4,0.001,0.032
98,66,Pass,100,48,246,0.027,4,0.001,0.025
98,66,Pass,100,50,270,0.04,4,0.001,0.028
98,66,Pass,100,52,298,0.056,2,0.002,0.032
98,66,Pass,100,54,312,0.07,2,0.002,0.036
98,66,Pass,100,56,340,0.078,2,0.003,0.037
98,66,Pass,100,58,373,0.077,3,0.003,0.037
98,66,Pass,100,60,388,0.068,3,0.002,0.034
98,66,Pass,100,62,417,0.057,5,0.002,0.028
98,66,Pass,100,64,436,0.048,4,0.001,0.022
98,66,Pass,100,66,452,0.045,4,0.001,0.02
98,66,Pass,100,68,444,0.048,3,0.001,0.02
98,66,Pass,100,70,409,0.059,3,0.001,0.021
98,66,Pass,100,72,377,0.071,3,0.001,0.02
98,66,Pass,100,74,341,0.079,3,0.001,0.017
98,66,Pass,100,76,288,0.074,3,0.001,0.013
98,66,Pass,100,78,246,0.056,3,0,0.008
98,66,Pass,100,80,217,0.034,2,0,0.005
98,66,Pass,98,0,9,0.004,0,0,0
98,66,Pass,98,2,10,0.004,0,0,0
98,66,Pass,98,4,11,0.002,0,0,0
98,66,Pass,98,6,13,0.001,0,0,0
98,66,Pass,98,8,13,0,0,0,0
98,66,Pass,98,10,15,0,0,0,0
98,66,Pass,98,12,15,0,0,0,0
98,66,Pass,98,14,17,0,0,0,0
98,66,Pass,98,16,20,0.001,0,0,0.001
98,66,Pass,98,18,19,0.002,0,0,0.001
98,66,Pass,98,20,21,0.003,0,0,0.002
98,66,Pass,98,22,21,0.004,0,0,0.004
98,66,Pass,98,24,25,0.004,0,0,0.006
98,66,Pass,98,26,30,0.003,1,0,0.009
98,66,Pass,98,28,40,0.002,1,0,0.013
98,66,Pass,98,30,43,0.002,1,0,0.02
98,66,Pass,98,32,54,0.001,1,0,0.035
98,66,Pass,98,34,70,0.002,3,0,0.044
98,66,Pass,98,36,89,0.002,3,0,0.046
98,66,Pass,98,38,105,0.003,3,0,0.049
98,66,Pass,98,40,140,0.004,3,0,0.054
98,66,Pass,98,42,168,0.006,5,0,0.051
98,66,Pass,98,44,189,0.008,4,0,0.035
98,66,Pass,98,46,226,0.014,4,0,0.022
98,66,Pass,98,48,256,0.026,4,0,0.019
98,66,Pass,98,50,280,0.044,3,0.001,0.021
98,66,Pass,98,52,297,0.063,3,0.002,0.024
98,66,Pass,98,54,311,0.08,2,0.002,0.028
98,66,Pass,98,56,343,0.088,2,0.003,0.031
98,66,Pass,98,58,379,0.085,2,0.003,0.033
98,66,Pass,98,60,400,0.072,4,0.002,0.033
98,66,Pass,98,62,437,0.059,5,0.002,0.031
98,66,Pass,98,64,464,0.05,4,0.001,0.029
98,66,Pass,98,66,472,0.046,4,0.001,0.026
98,66,Pass,98,68,460,0.05,3,0.001,0.019
98,66,Pass,98,70,428,0.062,4,0.001,0.013
98,66,Pass,98,72,391,0.079,5,0.001,0.009
98,66,Pass,98,74,343,0.09,4,0.001,0.007
98,66,Pass,98,76,317,0.087,4,0,0.005
98,66,Pass,98,78,271,0.067,4,0,0.003
98,66,Pass,98,80,226,0.04,3,0,0.002
98,66,Pass,96,0,7,0.003,0,0,0
98,66,Pass,96,2,7,0.003,0,0,0
98,66,Pass,96,4,9,0.002,0,0,0
98,66,Pass,96,6,9,0.001,0,0,0
98,66,Pass,96,8,11,0,0,0,0
98,66,Pass,96,10,14,0,0,0,0
98,66,Pass,96,12,14,0,0,0,0
98,66,Pass,96,14,14,0,0,0,0
98,66,Pass,96,16,17,0.001,0,0,0
98,66,Pass,96,18,16,0.002,0,0,0
98,66,Pass,96,20,16,0.004,0,0,0.001
98,66,Pass,96,22,20,0.005,0,0,0.001
98,66,Pass,96,24,20,0.005,0,0,0.002
98,66,Pass,96,26,26,0.004,0,0,0.002
98,66,Pass,96,28,36,0.003,1,0,0.003
98,66,Pass,96,30,39,0.003,1,0,0.004
98,66,Pass,96,32,47,0.002,2,0,0.009
98,66,Pass,96,34,62,0.001,2,0,0.017
98,66,Pass,96,36,70,0.002,2,0,0.026
98,66,Pass,96,38,90,0.002,3,0,0.038
98,66,Pass,96,40,117,0.003,3,0,0.049
98,66,Pass,96,42,143,0.004,3,0,0.046
98,66,Pass,96,44,174,0.007,4,0,0.03
98,66,Pass,96,46,209,0.016,4,0,0.018
98,66,Pass,96,48,249,0.03,3,0,0.015
98,66,Pass,96,50,275,0.051,3,0.001,0.016
98,66,Pass,96,52,296,0.073,3,0.001,0.018
98,66,Pass,96,54,320,0.092,3,0.002,0.022
98,66,Pass,96,56,345,0.1,2,0.003,0.025
98,66,Pass,96,58,372,0.095,2,0.003,0.028
98,66,Pass,96,60,398,0.081,3,0.002,0.03
98,66,Pass,96,62,440,0.069,2,0.002,0.032
98,66,Pass,96,64,475,0.062,5,0.002,0.033
98,66,Pass,96,66,486,0.059,4,0.002,0.03
98,66,Pass,96,68,469,0.059,4,0.001,0.022
98,66,Pass,96,70,443,0.067,5,0.001,0.013
98,66,Pass,96,72,403,0.082,5,0.001,0.007
98,66,Pass,96,74,359,0.094,5,0,0.005
98,66,Pass,96,76,325,0.091,4,0,0.004
98,66,Pass,96,78,289,0.07,4,0,0.003
