x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,36,Pass,120,0,4,0,0,0,0
86,36,Pass,120,2,8,0,0,0,0
86,36,Pass,120,4,10,0,0,0,0
86,36,Pass,120,6,13,0,0,0,0
86,36,Pass,120,8,14,0.001,0,0,0
86,36,Pass,120,10,17,0.003,0,0,0
86,36,Pass,120,12,19,0.006,0,0,0
86,36,Pass,120,14,19,0.008,0,0,0
86,36,Pass,120,16,18,0.008,0,0,0
86,36,Pass,120,18,19,0.007,0,0,0
86,36,Pass,120,20,19,0.005,0,0,0
86,36,Pass,120,22,19,0.004,0,0,0
86,36,Pass,120,24,18,0.003,0,0,0
86,36,Pass,120,26,20,0.003,0,0,0
86,36,Pass,120,28,17,0.002,0,0,0
86,36,Pass,120,30,15,0.002,0,0,0
86,36,Pass,120,32,13,0.001,0,0,0
86,36,Pass,120,34,13,0.001,0,0,0
86,36,Pass,120,36,12,0.001,0,0,0.001
86,36,Pass,120,38,13,0,0,0,0.003
86,36,Pass,120,40,12,0,0,0,0.007
86,36,Pass,120,42,10,0,0,0,0.006
86,36,Pass,120,44,12,0,0,0,0.004
86,36,Pass,120,46,12,0,0,0,0.003
86,36,Pass,120,48,15,0,0,0,0.007
86,36,Pass,120,50,15,0,0,0,0.026
86,36,Pass,120,52,16,0.001,0,0,0.049
86,36,Pass,120,54,15,0.002,0,0,0.067
86,36,Pass,120,56,13,0.003,0,0,0.084
86,36,Pass,120,58,12,0.003,0,0,0.101
86,36,Pass,120,60,10,0.003,0,0,0.116
86,36,Pass,120,62,8,0.002,0,0,0.126
86,36,Pass,120,64,8,0.001,0,0,0.125
86,36,Pass,120,66,9,0,0,0,0.105
86,36,Pass,120,68,9,0,0,0,0.074
86,36,Pass,120,70,8,0,0,0,0.06
86,36,Pass,120,72,3,0,0,0,0.075
86,36,Pass,120,74,3,0,0,0,0.103
86,36,Pass,120,76,1,0,0,0,0.129
86,36,Pass,118,0,8,0,0,0,0
86,36,Pass,118,2,11,0,0,0,0
86,36,Pass,118,4,15,0,0,0,0
