x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,8,Pass,90,16,2,0,0,0,0
14,8,Pass,90,18,2,0,0,0,0
14,8,Pass,90,20,2,0,0,0,0
14,8,Pass,90,22,1,0,0,0,0
14,8,Pass,88,12,2,0,0,0,0
14,8,Pass,88,14,3,0,0,0,0
14,8,Pass,88,16,3,0,0,0,0
14,8,Pass,88,18,3,0,0,0,0
14,8,Pass,88,20,3,0,0,0,0
14,8,Pass,88,22,2,0,0,0,0
14,8,Pass,88,24,3,0,0,0,0
14,8,Pass,88,26,2,0,0,0,0
14,8,Pass,88,28,2,0,0,0,0
14,8,Pass,88,30,1,0,0,0,0
14,8,Pass,88,32,1,0,0,0,0
14,8,Pass,88,34,1,0,0,0,0
14,8,Pass,88,36,1,0,0,0,0
14,8,Pass,88,38,1,0,0,0,0
14,8,Pass,86,2,1,0,0,0,0
14,8,Pass,86,4,1,0,0,0,0
14,8,Pass,86,6,1,0,0,0,0
14,8,Pass,86,8,1,0,0,0,0
14,8,Pass,86,10,4,0,0,0,0
14,8,Pass,86,12,4,0,0,0,0
14,8,Pass,86,14,4,0,0,0,0
14,8,Pass,86,16,4,0,0,0,0
14,8,Pass,86,18,5,0,0,0,0
14,8,Pass,86,20,5,0,0,0,0
14,8,Pass,86,22,5,0,0,0,0
14,8,Pass,86,24,6,0,0,0,0
14,8,Pass,86,26,4,0,0,0,0
14,8,Pass,86,28,3,0,0,0,0
14,8,Pass,86,30,3,0,0,0,0
14,8,Pass,86,32,3,0,0,0,0
14,8,Pass,86,34,2,0,0,0,0
14,8,Pass,86,36,2,0,0,0,0
14,8,Pass,86,38,2,0,0,0,0
14,8,Pass,86,40,1,0,0,0,0
14,8,Pass,84,0,1,0,0,0,0
14,8,Pass,84,2,1,0,0,0,0
14,8,Pass,84,4,1,0,0,0,0
14,8,Pass,84,6,2,0,0,0,0
14,8,Pass,84,8,5,0,0,0,0
14,8,Pass,84,10,6,0,0,0,0
14,8,Pass,84,12,6,0,0,0,0
14,8,Pass,84,14,7,0,0,0,0
14,8,Pass,84,16,8,0,0,0,0
14,8,Pass,84,18,7,0,0,0,0
14,8,Pass,84,20,6,0,0,0,0
14,8,Pass,84,22,5,0,0,0,0
14,8,Pass,84,24,6,0,0,0,0
14,8,Pass,84,26,6,0,0,0,0
14,8,Pass,84,28,5,0,0,0,0
14,8,Pass,84,30,4,0,0,0,0
14,8,Pass,84,32,3,0,0,0,0
14,8,Pass,84,34,3,0,0,0,0
14,8,Pass,84,36,2,0,0,0,0
14,8,Pass,84,38,2,0,0,0,0
14,8,Pass,84,40,2,0,0,0,0
14,8,Pass,84,42,2,0,0,0,0
14,8,Pass,84,48,1,0,0,0,0
14,8,Pass,84,50,1,0,0,0,0
14,8,Pass,84,52,1,0,0,0,0
14,8,Pass,84,54,1,0,0,0,0
14,8,Pass,84,56,1,0,0,0,0
14,8,Pass,84,58,1,0,0,0,0
14,8,Pass,84,60,1,0,0,0,0
14,8,Pass,82,0,1,0,0,0,0
14,8,Pass,82,2,1,0,0,0,0
14,8,Pass,82,4,2,0,0,0,0
14,8,Pass,82,6,4,0,0,0,0
14,8,Pass,82,8,8,0,0,0,0
14,8,Pass,82,10,9,0,0,0,0
14,8,Pass,82,12,9,0,0,0,0
14,8,Pass,82,14,9,0,0,0,0
14,8,Pass,82,16,9,0,0,0,0
14,8,Pass,82,18,8,0,0,0,0
14,8,Pass,82,20,7,0,0,0,0
14,8,Pass,82,22,7,0,0,0,0
14,8,Pass,82,24,7,0,0,0,0
14,8,Pass,82,26,7,0.001,0,0,0
14,8,Pass,82,28,6,0.001,0,0,0
14,8,Pass,82,30,5,0.001,0,0,0
14,8,Pass,82,32,3,0.001,0,0,0
14,8,Pass,82,34,3,0,0,0,0
14,8,Pass,82,36,3,0,0,0,0
14,8,Pass,82,38,2,0,0,0,0
14,8,Pass,82,40,2,0,0,0,0
14,8,Pass,82,42,2,0,0,0,0
14,8,Pass,82,44,2,0,0,0,0
14,8,Pass,82,46,1,0,0,0,0
14,8,Pass,82,48,1,0,0,0,0
14,8,Pass,82,50,1,0,0,0,0
14,8,Pass,82,52,1,0,0,0,0
14,8,Pass,82,54,1,0,0,0,0
14,8,Pass,82,56,1,0,0,0,0
14,8,Pass,82,58,1,0,0,0,0
14,8,Pass,82,60,1,0,0,0,0
14,8,Pass,82,62,2,0,0,0,0
14,8,Pass,82,64,1,0,0,0,0
14,8,Pass,82,66,1,0,0,0,0
14,8,Pass,80,0,1,0,0,0,0
14,8,Pass,80,2,2,0,0,0,0
14,8,Pass,80,4,5,0,0,0,0
14,8,Pass,80,6,6,0,0,0,0
14,8,Pass,80,8,9,0,0,0,0
14,8,Pass,80,10,10,0,0,0,0
14,8,Pass,80,12,10,0,0,0,0
14,8,Pass,80,14,11,0,0,0,0
14,8,Pass,80,16,10,0.001,0,0,0
14,8,Pass,80,18,11,0.001,0,0,0
14,8,Pass,80,20,9,0.001,0,0,0
14,8,Pass,80,22,9,0.001,0,0,0
14,8,Pass,80,24,9,0.001,0,0,0
14,8,Pass,80,26,9,0.002,0,0,0
14,8,Pass,80,28,8,0.001,0,0,0
14,8,Pass,80,30,7,0.001,0,0,0
14,8,Pass,80,32,4,0.001,0,0,0
14,8,Pass,80,34,3,0.001,0,0,0
14,8,Pass,80,36,3,0.001,0,0,0
14,8,Pass,80,38,2,0,0,0,0
14,8,Pass,80,40,2,0,0,0,0
14,8,Pass,80,42,2,0,0,0,0
14,8,Pass,80,44,3,0,0,0,0
14,8,Pass,80,46,2,0,0,0,0
14,8,Pass,80,48,1,0,0,0,0
14,8,Pass,80,50,1,0,0,0,0
14,8,Pass,80,52,1,0,0,0,0
14,8,Pass,80,54,1,0,0,0,0
14,8,Pass,80,56,2,0,0,0,0
14,8,Pass,80,58,3,0,0,0,0
14,8,Pass,80,60,2,0,0,0,0
14,8,Pass,80,62,2,0,0,0,0
14,8,Pass,80,64,2,0,0,0,0
14,8,Pass,80,66,1,0,0,0,0
14,8,Pass,80,68,1,0,0,0,0
14,8,Pass,80,70,1,0,0,0,0
14,8,Pass,78,0,4,0,0,0,0
14,8,Pass,78,2,6,0,0,0,0
14,8,Pass,78,4,6,0,0,0,0
14,8,Pass,78,6,11,0,0,0,0
14,8,Pass,78,8,10,0,0,0,0
14,8,Pass,78,10,10,0,0,0,0
14,8,Pass,78,12,10,0,0,0,0
14,8,Pass,78,14,11,0.001,0,0,0
14,8,Pass,78,16,14,0.002,0,0,0
14,8,Pass,78,18,14,0.002,0,0,0
14,8,Pass,78,20,13,0.002,0,0,0
14,8,Pass,78,22,12,0.003,0,0,0
14,8,Pass,78,24,12,0.003,0,0,0
14,8,Pass,78,26,11,0.003,0,0,0
14,8,Pass,78,28,9,0.003,0,0,0
14,8,Pass,78,30,8,0.002,0,0,0
14,8,Pass,78,32,6,0.002,0,0,0
14,8,Pass,78,34,3,0.002,0,0,0
14,8,Pass,78,36,4,0.001,0,0,0
14,8,Pass,78,38,4,0.001,0,0,0
14,8,Pass,78,40,3,0,0,0,0
14,8,Pass,78,42,3,0,0,0,0
14,8,Pass,78,44,4,0,0,0,0
14,8,Pass,78,46,3,0,0,0,0
14,8,Pass,78,48,1,0,0,0,0
14,8,Pass,78,50,2,0,0,0,0
14,8,Pass,78,52,2,0,0,0,0
14,8,Pass,78,54,3,0,0,0,0
14,8,Pass,78,56,3,0,0,0,0
14,8,Pass,78,58,3,0,0,0,0
14,8,Pass,78,60,3,0,0,0,0
14,8,Pass,78,62,3,0,0,0,0
14,8,Pass,78,64,2,0,0,0,0
14,8,Pass,78,66,2,0,0,0,0
14,8,Pass,78,68,1,0,0,0,0
14,8,Pass,78,70,1,0,0,0,0
14,8,Pass,78,72,1,0,0,0,0
14,8,Pass,76,0,5,0,0,0,0
14,8,Pass,76,2,7,0,0,0,0
14,8,Pass,76,4,9,0,0,0,0
14,8,Pass,76,6,13,0,0,0,0
14,8,Pass,76,8,12,0,0,0,0
14,8,Pass,76,10,12,0,0,0,0
14,8,Pass,76,12,13,0.001,0,0,0
14,8,Pass,76,14,15,0.001,0,0,0
14,8,Pass,76,16,15,0.002,0,0,0
14,8,Pass,76,18,14,0.003,0,0,0
14,8,Pass,76,20,15,0.004,0,0,0
14,8,Pass,76,22,16,0.004,0,0,0
14,8,Pass,76,24,16,0.005,0,0,0
14,8,Pass,76,26,14,0.005,0,0,0
14,8,Pass,76,28,14,0.004,0,0,0
14,8,Pass,76,30,11,0.003,0,0,0
14,8,Pass,76,32,10,0.003,0,0,0
14,8,Pass,76,34,8,0.002,0,0,0
14,8,Pass,76,36,7,0.001,0,0,0
14,8,Pass,76,38,5,0.001,0,0,0
14,8,Pass,76,40,4,0,0,0,0
14,8,Pass,76,42,4,0,0,0,0
14,8,Pass,76,44,4,0,0,0,0
14,8,Pass,76,46,4,0,0,0,0
14,8,Pass,76,48,3,0,0,0,0
14,8,Pass,76,50,3,0,0,0,0
14,8,Pass,76,52,2,0,0,0,0
14,8,Pass,76,54,3,0,0,0,0
14,8,Pass,76,56,3,0,0,0,0
14,8,Pass,76,58,3,0,0,0,0
14,8,Pass,76,60,3,0,0,0,0
14,8,Pass,76,62,3,0,0,0,0
14,8,Pass,76,64,3,0,0,0,0
14,8,Pass,76,66,3,0,0,0,0
14,8,Pass,76,68,1,0,0,0,0
14,8,Pass,76,70,1,0,0,0,0
14,8,Pass,76,72,1,0,0,0,0
14,8,Pass,76,74,1,0,0,0,0
14,8,Pass,74,0,6,0,0,0,0
14,8,Pass,74,2,7,0,0,0,0
14,8,Pass,74,4,10,0,0,0,0
14,8,Pass,74,6,12,0,0,0,0
14,8,Pass,74,8,13,0,0,0,0
14,8,Pass,74,10,14,0,0,0,0
14,8,Pass,74,12,15,0.001,0,0,0
14,8,Pass,74,14,15,0.002,0,0,0
14,8,Pass,74,16,16,0.003,0,0,0
14,8,Pass,74,18,16,0.004,0,0,0
14,8,Pass,74,20,18,0.005,0,0,0
14,8,Pass,74,22,19,0.005,0,0,0
14,8,Pass,74,24,16,0.006,0,0,0
14,8,Pass,74,26,14,0.005,0,0,0
14,8,Pass,74,28,15,0.004,0,0,0
14,8,Pass,74,30,13,0.003,0,0,0
14,8,Pass,74,32,10,0.003,0,0,0
14,8,Pass,74,34,9,0.002,0,0,0
14,8,Pass,74,36,9,0.001,0,0,0
14,8,Pass,74,38,7,0.001,0,0,0
14,8,Pass,74,40,4,0,0,0,0
14,8,Pass,74,42,5,0,0,0,0
14,8,Pass,74,44,5,0,0,0,0
14,8,Pass,74,46,4,0,0,0,0
14,8,Pass,74,48,3,0,0,0,0
14,8,Pass,74,50,3,0,0,0,0
14,8,Pass,74,52,3,0,0,0,0
14,8,Pass,74,54,3,0,0,0,0
