x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,24,Pass,120,0,3,0,0,0,0
68,24,Pass,120,2,3,0,0,0,0
68,24,Pass,120,4,5,0,0,0,0
68,24,Pass,120,6,5,0,0,0,0
68,24,Pass,120,8,4,0,0,0,0
68,24,Pass,120,10,4,0,0,0,0
68,24,Pass,120,12,4,0,0,0,0
68,24,Pass,120,14,4,0,0,0,0
68,24,Pass,120,16,3,0,0,0,0
68,24,Pass,120,18,2,0,0,0,0
68,24,Pass,120,20,2,0,0,0,0
68,24,Pass,120,22,2,0,0,0,0
68,24,Pass,120,24,2,0,0,0,0
68,24,Pass,120,26,2,0,0,0,0
68,24,Pass,120,28,2,0,0,0,0
68,24,Pass,120,30,1,0,0,0,0
68,24,Pass,120,32,2,0,0,0,0
68,24,Pass,120,34,3,0,0,0,0
68,24,Pass,120,36,3,0,0,0,0
68,24,Pass,120,38,3,0,0,0,0
68,24,Pass,120,40,3,0,0,0,0
68,24,Pass,120,42,3,0,0,0,0
68,24,Pass,120,44,2,0,0,0,0
68,24,Pass,120,46,3,0,0,0,0
68,24,Pass,120,48,4,0.001,0,0,0
68,24,Pass,120,50,4,0.002,0,0,0
68,24,Pass,120,52,4,0.004,0,0,0
68,24,Pass,120,54,3,0.006,0,0,0
68,24,Pass,120,56,3,0.006,0,0,0
68,24,Pass,120,58,2,0.004,0,0,0
68,24,Pass,120,60,2,0.002,0,0,0
68,24,Pass,120,62,4,0.001,0,0,0
68,24,Pass,120,64,4,0,0,0,0
68,24,Pass,120,66,4,0,0,0,0
68,24,Pass,120,68,4,0,0,0,0
68,24,Pass,120,70,3,0,0,0,0
68,24,Pass,120,72,2,0,0,0,0
68,24,Pass,120,74,1,0,0,0,0
68,24,Pass,120,76,1,0,0,0,0
68,24,Pass,120,78,1,0,0,0,0
68,24,Pass,120,80,1,0,0,0,0
68,24,Pass,118,0,4,0,0,0,0
68,24,Pass,118,2,6,0,0,0,0
68,24,Pass,118,4,6,0,0,0,0
68,24,Pass,118,6,6,0,0,0,0
68,24,Pass,118,8,6,0,0,0,0
68,24,Pass,118,10,5,0,0,0,0
68,24,Pass,118,12,4,0,0,0,0
68,24,Pass,118,14,4,0,0,0,0
68,24,Pass,118,16,6,0,0,0,0
68,24,Pass,118,18,5,0,0,0,0
68,24,Pass,118,20,5,0,0,0,0
68,24,Pass,118,22,5,0,0,0,0
68,24,Pass,118,24,4,0,0,0,0
68,24,Pass,118,26,4,0,0,0,0
68,24,Pass,118,28,2,0,0,0,0
68,24,Pass,118,30,3,0.001,0,0,0
68,24,Pass,118,32,4,0.001,0,0,0
68,24,Pass,118,34,4,0.001,0,0,0
68,24,Pass,118,36,4,0,0,0,0
68,24,Pass,118,38,5,0,0,0,0
68,24,Pass,118,40,5,0,0,0,0
68,24,Pass,118,42,6,0,0,0,0
68,24,Pass,118,44,4,0,0,0,0
68,24,Pass,118,46,3,0,0,0,0
68,24,Pass,118,48,4,0.001,0,0,0
68,24,Pass,118,50,4,0.002,0,0,0
68,24,Pass,118,52,4,0.003,0,0,0
68,24,Pass,118,54,4,0.005,0,0,0
68,24,Pass,118,56,4,0.005,0,0,0
68,24,Pass,118,58,4,0.004,0,0,0
68,24,Pass,118,60,3,0.002,0,0,0
68,24,Pass,118,62,4,0.001,0,0,0
68,24,Pass,118,64,4,0,0,0,0
68,24,Pass,118,66,5,0,0,0,0
68,24,Pass,118,68,5,0,0,0,0
68,24,Pass,118,70,5,0,0,0,0
68,24,Pass,118,72,5,0,0,0,0
68,24,Pass,118,74,4,0,0,0,0
68,24,Pass,118,76,2,0,0,0,0
68,24,Pass,118,78,1,0,0,0,0
68,24,Pass,118,80,1,0,0,0,0
68,24,Pass,116,0,6,0,0,0,0
68,24,Pass,116,2,7,0,0,0,0
68,24,Pass,116,4,7,0,0,0,0
68,24,Pass,116,6,6,0,0,0,0
68,24,Pass,116,8,6,0,0,0,0
68,24,Pass,116,10,6,0,0,0,0
68,24,Pass,116,12,5,0,0,0,0
68,24,Pass,116,14,8,0,0,0,0
68,24,Pass,116,16,7,0,0,0,0
68,24,Pass,116,18,7,0,0,0,0
68,24,Pass,116,20,6,0,0,0,0
68,24,Pass,116,22,8,0,0,0,0
68,24,Pass,116,24,5,0,0,0,0
68,24,Pass,116,26,5,0.001,0,0,0
68,24,Pass,116,28,8,0.001,0,0,0
68,24,Pass,116,30,8,0.002,0,0,0
68,24,Pass,116,32,8,0.003,0,0,0
68,24,Pass,116,34,8,0.002,0,0,0
68,24,Pass,116,36,7,0.001,0,0,0
68,24,Pass,116,38,8,0.001,0,0,0
68,24,Pass,116,40,9,0,1,0,0.002
68,24,Pass,116,42,10,0,1,0,0.003
68,24,Pass,116,44,8,0,0,0,0
68,24,Pass,116,46,9,0,0,0,0
68,24,Pass,116,48,7,0,0,0,0
68,24,Pass,116,50,5,0.001,0,0,0
68,24,Pass,116,52,5,0.002,0,0,0
68,24,Pass,116,54,4,0.003,0,0,0
68,24,Pass,116,56,5,0.003,0,0,0
68,24,Pass,116,58,5,0.002,0,0,0
68,24,Pass,116,60,3,0.001,0,0,0
68,24,Pass,116,62,4,0,0,0,0
68,24,Pass,116,64,5,0,0,0,0
68,24,Pass,116,66,6,0,0,0,0
68,24,Pass,116,68,5,0,0,0,0
68,24,Pass,116,70,5,0,0,0,0
68,24,Pass,116,72,5,0,0,0,0
68,24,Pass,116,74,4,0,0,0,0
68,24,Pass,116,76,4,0,0,0,0
68,24,Pass,116,78,3,0,0,0,0
68,24,Pass,116,80,1,0,0,0,0
68,24,Pass,114,0,7,0,0,0,0
68,24,Pass,114,2,7,0,0,0,0
68,24,Pass,114,4,7,0,0,0,0
68,24,Pass,114,6,7,0,0,0,0
68,24,Pass,114,8,7,0.001,0,0,0
68,24,Pass,114,10,7,0.001,0,0,0
68,24,Pass,114,12,9,0.001,0,0,0
68,24,Pass,114,14,9,0.001,0,0,0
68,24,Pass,114,16,11,0,0,0,0
68,24,Pass,114,18,9,0,0,0,0
68,24,Pass,114,20,10,0,0,0,0
68,24,Pass,114,22,8,0,0,0,0
68,24,Pass,114,24,11,0.001,0,0,0
68,24,Pass,114,26,13,0.001,0,0,0
68,24,Pass,114,28,13,0.003,0,0,0
68,24,Pass,114,30,13,0.005,0,0,0
68,24,Pass,114,32,11,0.006,0,0,0
68,24,Pass,114,34,12,0.005,0,0,0
68,24,Pass,114,36,12,0.003,1,0,0
68,24,Pass,114,38,13,0.002,1,0,0.001
68,24,Pass,114,40,12,0.001,1,0,0.005
68,24,Pass,114,42,11,0,1,0,0.01
68,24,Pass,114,44,12,0,1,0,0.01
68,24,Pass,114,46,11,0,1,0,0.006
68,24,Pass,114,48,10,0,1,0,0.002
68,24,Pass,114,50,7,0,0,0,0
68,24,Pass,114,52,6,0.001,0,0,0
68,24,Pass,114,54,6,0.001,0,0,0
68,24,Pass,114,56,5,0.001,0,0,0
68,24,Pass,114,58,5,0.001,0,0,0
68,24,Pass,114,60,4,0,0,0,0
68,24,Pass,114,62,6,0,0,0,0
68,24,Pass,114,64,7,0,0,0,0
68,24,Pass,114,66,7,0,0,0,0
68,24,Pass,114,68,6,0,0,0,0
68,24,Pass,114,70,6,0,0,0,0
68,24,Pass,114,72,6,0.001,0,0,0
68,24,Pass,114,74,5,0,0,0,0
68,24,Pass,114,76,4,0,0,0,0
68,24,Pass,114,78,3,0,0,0,0
68,24,Pass,114,80,3,0,0,0,0
68,24,Pass,112,0,7,0,0,0,0
68,24,Pass,112,2,7,0,0,0,0
68,24,Pass,112,4,7,0,0,0,0
68,24,Pass,112,6,7,0.001,0,0,0
68,24,Pass,112,8,8,0.002,0,0,0
68,24,Pass,112,10,9,0.002,0,0,0
68,24,Pass,112,12,12,0.002,0,0,0
68,24,Pass,112,14,13,0.001,0,0,0
