x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,16,Pass,120,0,3,0.001,0,0,0
68,16,Pass,120,2,3,0.001,0,0,0
68,16,Pass,120,4,3,0.002,0,0,0
68,16,Pass,120,6,3,0.003,0,0,0
68,16,Pass,120,8,4,0.004,0,0,0
68,16,Pass,120,10,3,0.005,0,0,0
68,16,Pass,120,12,3,0.004,0,0,0
68,16,Pass,120,14,3,0.002,0,0,0
68,16,Pass,120,16,3,0.001,0,0,0
68,16,Pass,120,18,2,0,0,0,0
68,16,Pass,120,20,2,0,0,0,0
68,16,Pass,120,22,3,0,0,0,0
68,16,Pass,120,24,3,0,0,0,0.009
68,16,Pass,120,26,3,0,0,0,0.004
68,16,Pass,120,28,2,0,0,0,0.001
68,16,Pass,120,30,1,0,0,0,0
68,16,Pass,120,32,2,0,0,0,0
68,16,Pass,120,34,3,0,0,0,0
68,16,Pass,120,36,3,0,0,0,0
68,16,Pass,120,38,3,0,0,0,0
68,16,Pass,120,40,3,0,0,0,0
68,16,Pass,120,42,3,0.001,0,0,0
68,16,Pass,120,44,2,0.001,0,0,0
68,16,Pass,120,46,4,0.001,0,0,0
68,16,Pass,120,48,5,0.001,0,0,0
68,16,Pass,120,50,5,0.001,0,0,0
68,16,Pass,120,52,5,0.002,0,0,0
68,16,Pass,120,54,4,0.002,0,0,0
68,16,Pass,120,56,4,0.002,0,0,0
68,16,Pass,120,58,2,0.002,0,0,0
68,16,Pass,120,60,3,0.001,0,0,0
68,16,Pass,120,62,3,0,0,0,0
68,16,Pass,120,64,3,0,0,0,0
68,16,Pass,120,66,3,0,0,0,0
68,16,Pass,120,68,3,0,0,0,0
68,16,Pass,120,70,1,0,0,0,0
68,16,Pass,120,72,1,0,0,0,0
68,16,Pass,118,0,3,0.001,0,0,0
68,16,Pass,118,2,4,0.002,0,0,0
68,16,Pass,118,4,4,0.003,0,0,0
68,16,Pass,118,6,5,0.004,0,0,0
68,16,Pass,118,8,5,0.005,0,0,0
68,16,Pass,118,10,5,0.004,0,0,0
68,16,Pass,118,12,3,0.003,0,0,0
68,16,Pass,118,14,3,0.002,0,0,0
68,16,Pass,118,16,5,0.001,0,0,0
68,16,Pass,118,18,6,0,0,0,0
68,16,Pass,118,20,6,0,0,0,0
68,16,Pass,118,22,7,0,0,0,0.001
68,16,Pass,118,24,6,0,0,0,0.003
68,16,Pass,118,26,6,0,0,0,0.003
68,16,Pass,118,28,3,0,0,0,0.002
68,16,Pass,118,30,3,0,0,0,0.001
68,16,Pass,118,32,4,0,0,0,0
68,16,Pass,118,34,4,0,0,0,0
68,16,Pass,118,36,4,0,0,0,0
68,16,Pass,118,38,4,0,0,0,0
68,16,Pass,118,40,4,0.001,0,0,0
68,16,Pass,118,42,7,0.001,0,0,0
68,16,Pass,118,44,5,0.002,0,0,0
68,16,Pass,118,46,4,0.003,0,0,0
68,16,Pass,118,48,5,0.002,0,0,0
68,16,Pass,118,50,5,0.002,0,0,0
68,16,Pass,118,52,5,0.002,0,0,0
68,16,Pass,118,54,5,0.002,0,0,0
68,16,Pass,118,56,6,0.002,0,0,0
68,16,Pass,118,58,5,0.001,0,0,0
68,16,Pass,118,60,4,0.001,0,0,0
68,16,Pass,118,62,3,0,0,0,0
68,16,Pass,118,64,3,0,0,0,0
68,16,Pass,118,66,4,0,0,0,0
68,16,Pass,118,68,4,0,0,0,0
68,16,Pass,118,70,3,0,0,0,0
68,16,Pass,118,72,3,0,0,0,0
68,16,Pass,118,74,1,0,0,0,0
68,16,Pass,118,76,1,0,0,0,0
68,16,Pass,116,0,4,0.001,0,0,0
68,16,Pass,116,2,5,0.003,0,0,0
68,16,Pass,116,4,5,0.004,0,0,0
