x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,20,Pass,120,0,11,0,0,0,0.016
80,20,Pass,120,2,12,0,0,0,0.024
80,20,Pass,120,4,14,0,0,0,0.031
80,20,Pass,120,6,17,0,0,0,0.033
80,20,Pass,120,8,19,0,0,0,0.029
80,20,Pass,120,10,23,0.001,0,0,0.023
80,20,Pass,120,12,23,0.001,0,0,0.016
80,20,Pass,120,14,24,0.001,0,0,0.007
80,20,Pass,120,16,24,0.001,0,0,0.002
80,20,Pass,120,18,21,0.001,0,0,0.001
80,20,Pass,120,20,19,0.002,0,0,0
80,20,Pass,120,22,18,0.003,0,0,0
80,20,Pass,120,24,13,0.004,0,0,0
80,20,Pass,120,26,13,0.004,0,0,0
80,20,Pass,120,28,13,0.003,0,0,0
80,20,Pass,120,30,12,0.002,0,0,0
80,20,Pass,120,32,12,0.001,0,0,0
80,20,Pass,120,34,14,0,0,0,0
80,20,Pass,120,36,15,0,0,0,0
80,20,Pass,120,38,17,0,0,0,0.001
80,20,Pass,120,40,19,0,0,0,0.002
80,20,Pass,120,42,21,0,0,0,0.003
80,20,Pass,120,44,24,0,0,0,0.003
80,20,Pass,120,46,28,0,0,0,0.001
80,20,Pass,120,48,27,0.001,0,0,0
80,20,Pass,120,50,25,0.002,0,0,0
80,20,Pass,120,52,24,0.004,0,0,0
80,20,Pass,120,54,23,0.005,0,0,0
80,20,Pass,120,56,18,0.007,0,0,0
80,20,Pass,120,58,18,0.008,0,0,0
80,20,Pass,120,60,18,0.008,0,0,0
80,20,Pass,120,62,19,0.007,0,0,0
80,20,Pass,120,64,16,0.006,0,0,0
80,20,Pass,120,66,17,0.007,0,0,0
80,20,Pass,120,68,14,0.011,0,0,0
80,20,Pass,120,70,11,0.013,0,0,0
80,20,Pass,120,72,7,0.012,0,0,0
80,20,Pass,120,74,6,0.008,0,0,0
80,20,Pass,120,76,4,0.004,0,0,0
80,20,Pass,120,78,3,0.001,0,0,0
80,20,Pass,120,80,3,0,0,0,0
80,20,Pass,118,0,14,0,0,0,0.016
80,20,Pass,118,2,17,0,0,0,0.026
80,20,Pass,118,4,20,0,0,0,0.037
80,20,Pass,118,6,26,0.001,0,0,0.044
80,20,Pass,118,8,29,0.001,0,0,0.045
80,20,Pass,118,10,31,0.001,0,0,0.039
80,20,Pass,118,12,33,0.001,0,0,0.027
80,20,Pass,118,14,35,0.001,0,0,0.012
80,20,Pass,118,16,36,0.002,0,0,0.004
80,20,Pass,118,18,29,0.002,0,0,0.002
80,20,Pass,118,20,26,0.003,0,0,0.001
80,20,Pass,118,22,27,0.003,0,0,0.002
