x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,70,Pass,120,0,6,0,0,0,0
108,70,Pass,120,2,6,0.001,0,0,0
108,70,Pass,120,4,6,0.001,0,0,0
108,70,Pass,120,6,6,0.002,0,0,0
108,70,Pass,120,8,6,0.002,0,0,0
108,70,Pass,120,10,6,0.001,0,0,0
108,70,Pass,120,12,5,0.001,0,0,0
108,70,Pass,120,14,3,0,0,0,0
108,70,Pass,120,16,4,0,0,0,0
108,70,Pass,120,18,5,0,0,0,0
108,70,Pass,120,20,6,0.001,0,0,0
108,70,Pass,120,22,9,0.002,1,0,0
108,70,Pass,120,24,10,0.005,1,0,0
108,70,Pass,120,26,14,0.01,2,0,0
108,70,Pass,120,28,20,0.014,2,0,0.001
108,70,Pass,120,30,27,0.017,3,0,0.005
108,70,Pass,120,32,35,0.017,4,0,0.016
108,70,Pass,120,34,46,0.015,4,0.001,0.042
108,70,Pass,120,36,57,0.015,5,0.001,0.071
108,70,Pass,120,38,67,0.017,5,0.001,0.073
108,70,Pass,120,40,82,0.021,5,0.001,0.049
108,70,Pass,120,42,87,0.025,5,0.001,0.025
108,70,Pass,120,44,96,0.026,5,0,0.011
108,70,Pass,120,46,99,0.024,5,0,0.008
108,70,Pass,120,48,108,0.018,4,0,0.015
108,70,Pass,120,50,102,0.013,4,0,0.033
108,70,Pass,120,52,97,0.01,3,0.001,0.054
108,70,Pass,120,54,89,0.009,2,0.001,0.059
108,70,Pass,120,56,78,0.009,1,0,0.051
108,70,Pass,120,58,67,0.01,1,0,0.049
108,70,Pass,120,60,71,0.01,1,0.001,0.052
108,70,Pass,120,62,75,0.009,1,0,0.049
108,70,Pass,120,64,72,0.008,1,0,0.039
108,70,Pass,120,66,80,0.006,2,0,0.024
108,70,Pass,120,68,79,0.004,2,0,0.011
108,70,Pass,120,70,78,0.002,2,0,0.004
108,70,Pass,120,72,63,0.001,1,0,0.001
108,70,Pass,120,74,54,0.001,0,0,0
108,70,Pass,120,76,50,0.001,0,0,0
108,70,Pass,120,78,42,0.001,0,0,0
108,70,Pass,120,80,34,0,0,0,0
108,70,Pass,118,0,6,0.001,0,0,0
108,70,Pass,118,2,6,0.001,0,0,0
108,70,Pass,118,4,6,0.002,0,0,0
108,70,Pass,118,6,6,0.002,0,0,0
108,70,Pass,118,8,7,0.002,0,0,0
108,70,Pass,118,10,7,0.001,0,0,0
108,70,Pass,118,12,7,0.001,0,0,0
108,70,Pass,118,14,5,0,0,0,0
108,70,Pass,118,16,7,0,0,0,0
108,70,Pass,118,18,9,0,0,0,0.001
108,70,Pass,118,20,10,0.001,0,0,0.001
108,70,Pass,118,22,12,0.002,1,0,0
108,70,Pass,118,24,17,0.005,1,0,0
108,70,Pass,118,26,21,0.009,2,0,0.001
108,70,Pass,118,28,27,0.012,2,0,0.002
108,70,Pass,118,30,32,0.015,3,0,0.01
108,70,Pass,118,32,47,0.016,4,0,0.03
108,70,Pass,118,34,61,0.016,5,0.001,0.07
108,70,Pass,118,36,73,0.019,5,0.002,0.1
108,70,Pass,118,38,83,0.025,5,0.002,0.088
108,70,Pass,118,40,100,0.036,5,0.002,0.052
108,70,Pass,118,42,104,0.047,5,0.001,0.024
108,70,Pass,118,44,113,0.052,5,0.001,0.011
108,70,Pass,118,46,119,0.047,5,0,0.008
108,70,Pass,118,48,128,0.036,5,0.001,0.016
108,70,Pass,118,50,127,0.024,5,0.001,0.036
108,70,Pass,118,52,123,0.017,3,0.001,0.061
108,70,Pass,118,54,117,0.014,2,0.001,0.07
108,70,Pass,118,56,110,0.014,1,0.001,0.06
108,70,Pass,118,58,99,0.017,1,0.001,0.053
108,70,Pass,118,60,90,0.019,1,0.001,0.05
108,70,Pass,118,62,92,0.02,2,0.001,0.043
108,70,Pass,118,64,94,0.017,2,0.001,0.031
108,70,Pass,118,66,91,0.014,2,0,0.017
108,70,Pass,118,68,100,0.01,2,0,0.008
108,70,Pass,118,70,100,0.006,2,0,0.003
108,70,Pass,118,72,93,0.004,2,0,0.001
