x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,80,Pass,120,54,1,0,0,0,0
48,80,Pass,120,56,1,0,0,0,0
48,80,Pass,120,58,2,0,0,0,0
48,80,Pass,120,60,2,0,0,0,0
48,80,Pass,120,62,2,0,0,0,0
48,80,Pass,120,64,2,0,0,0,0
48,80,Pass,120,66,2,0,0,0,0
48,80,Pass,120,68,2,0,0,0,0
48,80,Pass,120,70,2,0,0,0,0
48,80,Pass,120,72,2,0,0,0,0
48,80,Pass,120,74,2,0,0,0,0
48,80,Pass,120,76,2,0,0,0,0
48,80,Pass,120,78,2,0,0,0,0
48,80,Pass,120,80,1,0,0,0,0
48,80,Pass,118,54,1,0,0,0,0
48,80,Pass,118,56,1,0,0,0,0
48,80,Pass,118,58,3,0,0,0,0
48,80,Pass,118,60,3,0,0,0,0
48,80,Pass,118,62,3,0,0,0,0
48,80,Pass,118,64,3,0,0,0,0
48,80,Pass,118,66,2,0,0,0,0
48,80,Pass,118,68,2,0,0,0,0
48,80,Pass,118,70,2,0,0,0,0
48,80,Pass,118,72,2,0,0,0,0
48,80,Pass,118,74,2,0,0,0,0
48,80,Pass,118,76,2,0,0,0,0
48,80,Pass,118,78,2,0,0,0,0
48,80,Pass,118,80,1,0,0,0,0
48,80,Pass,116,54,2,0,0,0,0
48,80,Pass,116,56,2,0,0,0,0
48,80,Pass,116,58,3,0,0,0,0
48,80,Pass,116,60,3,0,0,0,0
48,80,Pass,116,62,3,0,0,0,0
48,80,Pass,116,64,3,0,0,0,0
48,80,Pass,116,66,3,0,0,0,0
48,80,Pass,116,68,3,0,0,0,0
48,80,Pass,116,70,2,0,0,0,0
48,80,Pass,116,72,2,0,0,0,0
48,80,Pass,116,74,2,0,0,0,0
48,80,Pass,116,76,2,0,0,0,0
48,80,Pass,116,78,2,0,0,0,0
48,80,Pass,116,80,1,0,0,0,0
48,80,Pass,114,52,1,0,0,0,0
48,80,Pass,114,54,2,0,0,0,0
48,80,Pass,114,56,2,0,0,0,0
48,80,Pass,114,58,2,0,0,0,0
48,80,Pass,114,60,3,0,0,0,0
48,80,Pass,114,62,3,0,0,0,0
48,80,Pass,114,64,3,0,0,0,0
48,80,Pass,114,66,3,0,0,0,0
48,80,Pass,114,68,3,0,0,0,0
48,80,Pass,114,70,3,0,0,0,0
48,80,Pass,114,72,2,0,0,0,0
48,80,Pass,114,74,2,0,0,0,0
48,80,Pass,114,76,3,0,0,0,0
48,80,Pass,114,78,3,0,0,0,0
48,80,Pass,114,80,1,0,0,0,0
48,80,Pass,112,50,1,0,0,0,0
48,80,Pass,112,52,1,0,0,0,0
48,80,Pass,112,54,1,0,0,0,0
48,80,Pass,112,56,2,0,0,0,0
48,80,Pass,112,58,2,0,0,0,0
48,80,Pass,112,60,3,0,0,0,0
48,80,Pass,112,62,3,0,0,0,0
48,80,Pass,112,64,3,0,0,0,0
48,80,Pass,112,66,3,0,0,0,0
48,80,Pass,112,68,3,0,0,0,0
48,80,Pass,112,70,4,0,0,0,0
48,80,Pass,112,72,4,0,0,0,0
48,80,Pass,112,74,4,0,0,0,0
48,80,Pass,112,76,4,0,0,0,0
48,80,Pass,112,78,3,0,0,0,0
48,80,Pass,112,80,3,0,0,0,0
48,80,Pass,110,50,1,0,0,0,0
48,80,Pass,110,52,1,0,0,0,0
48,80,Pass,110,54,1,0,0,0,0
48,80,Pass,110,56,1,0,0,0,0
48,80,Pass,110,58,2,0,0,0,0
48,80,Pass,110,60,2,0,0,0,0
48,80,Pass,110,62,3,0,0,0,0
48,80,Pass,110,64,3,0,0,0,0
48,80,Pass,110,66,3,0,0,0,0
48,80,Pass,110,68,5,0,0,0,0
48,80,Pass,110,70,6,0,0,0,0
48,80,Pass,110,72,6,0,0,0,0
48,80,Pass,110,74,4,0,0,0,0
48,80,Pass,110,76,3,0,0,0,0
48,80,Pass,110,78,3,0,0,0,0
48,80,Pass,110,80,2,0,0,0,0
48,80,Pass,108,48,1,0,0,0,0
48,80,Pass,108,50,2,0,0,0,0
48,80,Pass,108,52,2,0,0,0,0
48,80,Pass,108,54,3,0,1,0,0.03
48,80,Pass,108,56,3,0,1,0,0.027
48,80,Pass,108,58,3,0,1,0,0.022
48,80,Pass,108,60,4,0,1,0,0.015
48,80,Pass,108,62,3,0,1,0,0.011
48,80,Pass,108,64,4,0,1,0,0.001
48,80,Pass,108,66,5,0,0,0,0
48,80,Pass,108,68,7,0,0,0,0
48,80,Pass,108,70,7,0,0,0,0
48,80,Pass,108,72,7,0,0,0,0
48,80,Pass,108,74,5,0,0,0,0
48,80,Pass,108,76,5,0,0,0,0
48,80,Pass,108,78,2,0,0,0,0
48,80,Pass,108,80,2,0,0,0,0
48,80,Pass,106,48,2,0,0,0,0
48,80,Pass,106,50,3,0,1,0,0.023
48,80,Pass,106,52,3,0,1,0,0.034
48,80,Pass,106,54,3,0,1,0,0.047
48,80,Pass,106,56,3,0,1,0,0.057
48,80,Pass,106,58,3,0,1,0,0.06
48,80,Pass,106,60,3,0,1,0,0.054
48,80,Pass,106,62,4,0,1,0,0.013
48,80,Pass,106,64,5,0,1,0,0.002
48,80,Pass,106,66,5,0,1,0,0
48,80,Pass,106,68,5,0,0,0,0
48,80,Pass,106,70,5,0,0,0,0
48,80,Pass,106,72,5,0.001,0,0,0
48,80,Pass,106,74,5,0.001,0,0,0
48,80,Pass,106,76,4,0.001,0,0,0
48,80,Pass,106,78,4,0.001,0,0,0
48,80,Pass,106,80,3,0.001,0,0,0
48,80,Pass,104,34,1,0,0,0,0
48,80,Pass,104,36,1,0,0,0,0
48,80,Pass,104,38,1,0,0,0,0
48,80,Pass,104,40,1,0,0,0,0
48,80,Pass,104,42,1,0,0,0,0
48,80,Pass,104,44,1,0,0,0,0
48,80,Pass,104,46,1,0,0,0,0
48,80,Pass,104,48,4,0,1,0,0.009
48,80,Pass,104,50,4,0,1,0,0.019
48,80,Pass,104,52,4,0,1,0,0.033
48,80,Pass,104,54,3,0,1,0,0.052
48,80,Pass,104,56,3,0,1,0,0.072
48,80,Pass,104,58,3,0,1,0,0.09
48,80,Pass,104,60,4,0,1,0,0.067
48,80,Pass,104,62,5,0,1,0,0.019
48,80,Pass,104,64,6,0,1,0,0.003
48,80,Pass,104,66,8,0.001,1,0,0
48,80,Pass,104,68,7,0.001,1,0,0
48,80,Pass,104,70,5,0.002,0,0,0
48,80,Pass,104,72,5,0.002,0,0,0
48,80,Pass,104,74,4,0.002,0,0,0
48,80,Pass,104,76,5,0.003,0,0,0
48,80,Pass,104,78,5,0.003,0,0,0
48,80,Pass,104,80,4,0.003,0,0,0
48,80,Pass,102,32,1,0,0,0,0
48,80,Pass,102,34,1,0,0,0,0
48,80,Pass,102,36,1,0,0,0,0
48,80,Pass,102,38,1,0,0,0,0
48,80,Pass,102,40,1,0,0,0,0
48,80,Pass,102,42,1,0,0,0,0
48,80,Pass,102,44,3,0,0,0,0
48,80,Pass,102,46,3,0,0,0,0
48,80,Pass,102,48,4,0,1,0,0.006
48,80,Pass,102,50,4,0,1,0,0.015
48,80,Pass,102,52,4,0,1,0,0.03
48,80,Pass,102,54,4,0,1,0,0.05
48,80,Pass,102,56,5,0,1,0,0.074
48,80,Pass,102,58,6,0,1,0,0.094
48,80,Pass,102,60,6,0,1,0,0.08
48,80,Pass,102,62,7,0,1,0,0.022
48,80,Pass,102,64,8,0.001,1,0,0.003
48,80,Pass,102,66,9,0.002,1,0,0
48,80,Pass,102,68,8,0.003,1,0,0
48,80,Pass,102,70,9,0.005,1,0,0
48,80,Pass,102,72,10,0.005,0,0,0
48,80,Pass,102,74,9,0.005,0,0,0
48,80,Pass,102,76,8,0.006,0,0,0
48,80,Pass,102,78,8,0.007,0,0,0
48,80,Pass,102,80,8,0.005,0,0,0
48,80,Pass,100,30,1,0,0,0,0
48,80,Pass,100,32,1,0,0,0,0
48,80,Pass,100,34,1,0,0,0,0
48,80,Pass,100,36,1,0,0,0,0
48,80,Pass,100,38,1,0,0,0,0
48,80,Pass,100,40,1,0,0,0,0
48,80,Pass,100,42,2,0,0,0,0
48,80,Pass,100,44,3,0,0,0,0
48,80,Pass,100,46,4,0,1,0,0.001
48,80,Pass,100,48,4,0,1,0,0.003
48,80,Pass,100,50,4,0,1,0,0.01
48,80,Pass,100,52,4,0,1,0,0.024
48,80,Pass,100,54,5,0,1,0,0.045
48,80,Pass,100,56,5,0,1,0,0.072
48,80,Pass,100,58,7,0,1,0,0.094
48,80,Pass,100,60,8,0,1,0,0.08
48,80,Pass,100,62,8,0.001,1,0,0.023
48,80,Pass,100,64,10,0.002,1,0,0.003
48,80,Pass,100,66,13,0.004,1,0,0
48,80,Pass,100,68,15,0.007,1,0,0
48,80,Pass,100,70,15,0.009,1,0,0
48,80,Pass,100,72,13,0.009,0,0,0
48,80,Pass,100,74,11,0.009,0,0,0
48,80,Pass,100,76,10,0.009,0,0,0
48,80,Pass,100,78,8,0.009,0,0,0
48,80,Pass,100,80,8,0.007,0,0,0
48,80,Pass,98,28,1,0,0,0,0
48,80,Pass,98,30,1,0,0,0,0
48,80,Pass,98,32,1,0,0,0,0
48,80,Pass,98,34,1,0,0,0,0
48,80,Pass,98,36,1,0,0,0,0
48,80,Pass,98,38,1,0,0,0,0
48,80,Pass,98,40,2,0,0,0,0
48,80,Pass,98,42,2,0,0,0,0
48,80,Pass,98,44,3,0,0,0,0
48,80,Pass,98,46,4,0,1,0,0
48,80,Pass,98,48,4,0,1,0,0.001
48,80,Pass,98,50,5,0,1,0,0.005
48,80,Pass,98,52,5,0,1,0,0.016
48,80,Pass,98,54,5,0,1,0,0.036
48,80,Pass,98,56,5,0,1,0,0.065
48,80,Pass,98,58,7,0,1,0,0.089
48,80,Pass,98,60,10,0,1,0,0.073
48,80,Pass,98,62,9,0.001,1,0,0.022
48,80,Pass,98,64,12,0.003,1,0,0.003
48,80,Pass,98,66,14,0.006,1,0,0
48,80,Pass,98,68,16,0.011,1,0,0
48,80,Pass,98,70,15,0.013,1,0,0
48,80,Pass,98,72,13,0.013,0,0,0
48,80,Pass,98,74,12,0.011,0,0,0
48,80,Pass,98,76,12,0.01,0,0,0
48,80,Pass,98,78,11,0.009,0,0,0
48,80,Pass,98,80,8,0.007,0,0,0
48,80,Pass,96,28,1,0,0,0,0
48,80,Pass,96,30,1,0,0,0,0
48,80,Pass,96,32,1,0,0,0,0
48,80,Pass,96,34,1,0,0,0,0
48,80,Pass,96,36,1,0.001,0,0,0
48,80,Pass,96,38,1,0.001,0,0,0
48,80,Pass,96,40,2,0.001,0,0,0
48,80,Pass,96,42,2,0.001,0,0,0
48,80,Pass,96,44,3,0,0,0,0
48,80,Pass,96,46,4,0,1,0,0
48,80,Pass,96,48,4,0.001,1,0,0.001
48,80,Pass,96,50,5,0.001,1,0,0.002
48,80,Pass,96,52,5,0.001,1,0,0.008
48,80,Pass,96,54,5,0.001,1,0,0.025
48,80,Pass,96,56,6,0.001,1,0,0.053
48,80,Pass,96,58,10,0.001,1,0,0.078
48,80,Pass,96,60,10,0.001,1,0,0.056
48,80,Pass,96,62,11,0.002,1,0,0.015
48,80,Pass,96,64,11,0.004,1,0,0.003
48,80,Pass,96,66,17,0.008,1,0,0
48,80,Pass,96,68,17,0.013,1,0,0
48,80,Pass,96,70,16,0.015,1,0,0
48,80,Pass,96,72,14,0.013,0,0,0
48,80,Pass,96,74,13,0.01,0,0,0
48,80,Pass,96,76,13,0.008,0,0,0
48,80,Pass,96,78,12,0.006,0,0,0
48,80,Pass,96,80,9,0.005,0,0,0
48,80,Pass,94,26,1,0,0,0,0
48,80,Pass,94,28,1,0,0,0,0
48,80,Pass,94,30,1,0,0,0,0
48,80,Pass,94,32,1,0,0,0,0
48,80,Pass,94,34,1,0,0,0,0
48,80,Pass,94,36,1,0.001,0,0,0
48,80,Pass,94,38,2,0.001,0,0,0
48,80,Pass,94,40,2,0.001,0,0,0
48,80,Pass,94,42,2,0.001,0,0,0
48,80,Pass,94,44,4,0.001,0,0,0
48,80,Pass,94,46,6,0.001,1,0,0
48,80,Pass,94,48,6,0.001,1,0,0.001
48,80,Pass,94,50,7,0.002,1,0,0.001
48,80,Pass,94,52,6,0.002,1,0,0.004
48,80,Pass,94,54,6,0.001,1,0,0.014
48,80,Pass,94,56,7,0.001,1,0,0.036
48,80,Pass,94,58,12,0.001,1,0,0.058
48,80,Pass,94,60,14,0.001,1,0,0.034
48,80,Pass,94,62,15,0.002,1,0,0.008
48,80,Pass,94,64,16,0.006,1,0,0.002
48,80,Pass,94,66,18,0.011,1,0,0
48,80,Pass,94,68,18,0.015,1,0,0
48,80,Pass,94,70,17,0.015,1,0,0
48,80,Pass,94,72,15,0.012,0,0,0
48,80,Pass,94,74,15,0.008,0,0,0
48,80,Pass,94,76,13,0.005,0,0,0
48,80,Pass,94,78,13,0.004,0,0,0
48,80,Pass,94,80,12,0.003,0,0,0
48,80,Pass,92,26,1,0,0,0,0
48,80,Pass,92,28,1,0,0,0,0
48,80,Pass,92,30,1,0,0,0,0
48,80,Pass,92,32,1,0,0,0,0
48,80,Pass,92,34,1,0.001,0,0,0
48,80,Pass,92,36,1,0.001,0,0,0
48,80,Pass,92,38,2,0.002,0,0,0
48,80,Pass,92,40,2,0.002,0,0,0
48,80,Pass,92,42,4,0.001,0,0,0
48,80,Pass,92,44,6,0.001,0,0,0.001
48,80,Pass,92,46,7,0.001,1,0,0.001
48,80,Pass,92,48,8,0.002,1,0,0.001
48,80,Pass,92,50,8,0.002,1,0,0.001
48,80,Pass,92,52,9,0.002,1,0,0.002
48,80,Pass,92,54,7,0.001,1,0,0.007
48,80,Pass,92,56,10,0.001,1,0,0.021
48,80,Pass,92,58,12,0.001,1,0,0.034
48,80,Pass,92,60,15,0.001,1,0,0.016
48,80,Pass,92,62,16,0.003,1,0,0.004
48,80,Pass,92,64,16,0.007,1,0,0.001
48,80,Pass,92,66,18,0.013,1,0,0
48,80,Pass,92,68,20,0.016,1,0,0
48,80,Pass,92,70,18,0.015,1,0,0
48,80,Pass,92,72,18,0.011,0,0,0
48,80,Pass,92,74,18,0.007,0,0,0
48,80,Pass,92,76,19,0.004,0,0,0
48,80,Pass,92,78,18,0.003,0,0,0
48,80,Pass,92,80,16,0.002,0,0,0
48,80,Pass,90,26,2,0,0,0,0
48,80,Pass,90,28,2,0,0,0,0
48,80,Pass,90,30,3,0,0,0,0
48,80,Pass,90,32,2,0,0,0,0
48,80,Pass,90,34,2,0.001,0,0,0
48,80,Pass,90,36,2,0.001,0,0,0
48,80,Pass,90,38,4,0.002,0,0,0
48,80,Pass,90,40,7,0.002,0,0,0
48,80,Pass,90,42,7,0.001,0,0,0.001
48,80,Pass,90,44,7,0.001,0,0,0.004
48,80,Pass,90,46,8,0.001,0,0,0.007
48,80,Pass,90,48,9,0.002,1,0,0.006
48,80,Pass,90,50,11,0.002,1,0,0.005
48,80,Pass,90,52,11,0.002,1,0,0.005
48,80,Pass,90,54,12,0.001,1,0,0.006
48,80,Pass,90,56,15,0.001,1,0,0.011
48,80,Pass,90,58,15,0.001,1,0,0.016
48,80,Pass,90,60,15,0.001,1,0,0.006
48,80,Pass,90,62,16,0.003,1,0,0.001
48,80,Pass,90,64,20,0.008,1,0,0
48,80,Pass,90,66,20,0.013,1,0,0
48,80,Pass,90,68,20,0.016,1,0,0
