x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,62,Pass,120,0,4,0,0,0,0
94,62,Pass,120,2,5,0.001,0,0,0
94,62,Pass,120,4,6,0.002,0,0,0
94,62,Pass,120,6,7,0.004,0,0,0
94,62,Pass,120,8,9,0.004,0,0,0
94,62,Pass,120,10,9,0.003,0,0,0
94,62,Pass,120,12,11,0.002,0,0,0
94,62,Pass,120,14,14,0.001,0,0,0
94,62,Pass,120,16,15,0.001,0,0,0
94,62,Pass,120,18,20,0.003,0,0,0
94,62,Pass,120,20,22,0.007,0,0,0
94,62,Pass,120,22,25,0.013,0,0,0
94,62,Pass,120,24,25,0.021,0,0,0
94,62,Pass,120,26,28,0.029,0,0,0
94,62,Pass,120,28,32,0.037,0,0,0
94,62,Pass,120,30,36,0.04,1,0,0.001
94,62,Pass,120,32,43,0.036,1,0,0.002
94,62,Pass,120,34,49,0.025,1,0,0.005
94,62,Pass,120,36,51,0.016,2,0,0.011
94,62,Pass,120,38,53,0.01,2,0,0.018
94,62,Pass,120,40,57,0.007,2,0,0.019
94,62,Pass,120,42,56,0.007,2,0,0.013
94,62,Pass,120,44,57,0.008,3,0,0.008
94,62,Pass,120,46,62,0.008,3,0,0.004
94,62,Pass,120,48,65,0.007,3,0,0.003
94,62,Pass,120,50,64,0.006,2,0,0.003
94,62,Pass,120,52,63,0.007,2,0,0.004
94,62,Pass,120,54,61,0.012,1,0,0.003
94,62,Pass,120,56,61,0.019,1,0,0.002
94,62,Pass,120,58,66,0.022,1,0,0.002
94,62,Pass,120,60,68,0.02,1,0,0.002
94,62,Pass,120,62,69,0.014,1,0,0.002
94,62,Pass,120,64,74,0.009,0,0,0.004
94,62,Pass,120,66,78,0.006,1,0,0.008
94,62,Pass,120,68,68,0.005,1,0,0.014
94,62,Pass,120,70,59,0.005,1,0,0.016
94,62,Pass,120,72,49,0.005,1,0,0.014
94,62,Pass,120,74,35,0.005,0,0,0.009
94,62,Pass,120,76,26,0.004,0,0,0.005
94,62,Pass,120,78,22,0.003,0,0,0.002
94,62,Pass,120,80,18,0.002,0,0,0.001
94,62,Pass,118,0,5,0,0,0,0
94,62,Pass,118,2,5,0.001,0,0,0
94,62,Pass,118,4,6,0.002,0,0,0
94,62,Pass,118,6,8,0.003,0,0,0
94,62,Pass,118,8,10,0.003,0,0,0
94,62,Pass,118,10,12,0.003,0,0,0
94,62,Pass,118,12,16,0.002,0,0,0
94,62,Pass,118,14,15,0.001,0,0,0
94,62,Pass,118,16,20,0.002,0,0,0
94,62,Pass,118,18,25,0.003,0,0,0
94,62,Pass,118,20,26,0.006,0,0,0
94,62,Pass,118,22,27,0.011,0,0,0
94,62,Pass,118,24,30,0.018,0,0,0
94,62,Pass,118,26,40,0.025,0,0,0
94,62,Pass,118,28,42,0.032,0,0,0.001
94,62,Pass,118,30,46,0.036,1,0,0.002
94,62,Pass,118,32,55,0.035,1,0,0.006
94,62,Pass,118,34,65,0.028,2,0,0.013
94,62,Pass,118,36,70,0.022,2,0.001,0.025
94,62,Pass,118,38,74,0.017,2,0.001,0.034
94,62,Pass,118,40,74,0.015,2,0.001,0.035
94,62,Pass,118,42,74,0.015,3,0,0.028
94,62,Pass,118,44,84,0.016,3,0,0.018
94,62,Pass,118,46,92,0.015,4,0,0.011
94,62,Pass,118,48,97,0.012,4,0,0.007
94,62,Pass,118,50,94,0.009,4,0,0.006
94,62,Pass,118,52,96,0.009,3,0,0.005
94,62,Pass,118,54,94,0.014,3,0,0.005
