x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,32,Pass,120,0,4,0,0,0,0.135
92,32,Pass,120,2,8,0,0,0,0.014
92,32,Pass,120,4,12,0,0,0,0.006
92,32,Pass,120,6,17,0,0,0,0.006
92,32,Pass,120,8,21,0.002,0,0,0.004
92,32,Pass,120,10,28,0.005,0,0,0.003
92,32,Pass,120,12,31,0.009,0,0,0.002
92,32,Pass,120,14,31,0.012,0,0,0.002
92,32,Pass,120,16,31,0.014,0,0,0.001
92,32,Pass,120,18,32,0.015,0,0,0.001
92,32,Pass,120,20,33,0.016,0,0,0.001
92,32,Pass,120,22,33,0.016,0,0,0
92,32,Pass,120,24,32,0.012,0,0,0
92,32,Pass,120,26,29,0.007,0,0,0.001
92,32,Pass,120,28,25,0.004,0,0,0.001
92,32,Pass,120,30,22,0.003,0,0,0.001
92,32,Pass,120,32,19,0.004,1,0,0.001
92,32,Pass,120,34,20,0.003,1,0,0.001
92,32,Pass,120,36,22,0.002,1,0,0.005
92,32,Pass,120,38,22,0.001,1,0,0.023
92,32,Pass,120,40,19,0.001,1,0,0.047
92,32,Pass,120,42,19,0.002,1,0,0.045
92,32,Pass,120,44,21,0.003,1,0,0.035
92,32,Pass,120,46,22,0.003,1,0,0.025
92,32,Pass,120,48,22,0.002,1,0,0.017
92,32,Pass,120,50,23,0.002,1,0,0.01
92,32,Pass,120,52,21,0.002,0,0,0.003
92,32,Pass,120,54,22,0.003,0,0,0.001
92,32,Pass,120,56,17,0.003,0,0,0.002
92,32,Pass,120,58,16,0.003,0,0,0.003
92,32,Pass,120,60,14,0.002,0,0,0.004
92,32,Pass,120,62,11,0.001,0,0,0.007
92,32,Pass,120,64,9,0.001,0,0,0.012
92,32,Pass,120,66,11,0,0,0,0.021
92,32,Pass,120,68,10,0,0,0,0.03
92,32,Pass,120,70,8,0,0,0,0.041
92,32,Pass,120,72,4,0,0,0,0.062
92,32,Pass,120,74,4,0,0,0,0.089
92,32,Pass,120,76,1,0,0,0,0.129
92,32,Pass,118,0,7,0,0,0,0.01
92,32,Pass,118,2,12,0,0,0,0.009
92,32,Pass,118,4,18,0,0,0,0.013
92,32,Pass,118,6,27,0.001,0,0,0.011
92,32,Pass,118,8,34,0.003,0,0,0.009
92,32,Pass,118,10,42,0.009,0,0,0.007
92,32,Pass,118,12,43,0.016,0,0,0.005
92,32,Pass,118,14,48,0.022,0,0,0.004
92,32,Pass,118,16,51,0.023,0,0,0.003
92,32,Pass,118,18,48,0.021,0,0,0.003
92,32,Pass,118,20,49,0.019,0,0,0.002
92,32,Pass,118,22,52,0.016,0,0,0.002
92,32,Pass,118,24,47,0.012,0,0,0.003
92,32,Pass,118,26,46,0.007,0,0,0.004
92,32,Pass,118,28,37,0.005,0,0,0.005
92,32,Pass,118,30,41,0.006,1,0,0.004
92,32,Pass,118,32,38,0.007,1,0,0.003
92,32,Pass,118,34,37,0.007,1,0,0.002
92,32,Pass,118,36,37,0.004,1,0,0.006
92,32,Pass,118,38,35,0.003,1,0,0.028
92,32,Pass,118,40,37,0.003,1,0,0.056
92,32,Pass,118,42,36,0.004,1,0,0.054
92,32,Pass,118,44,34,0.006,1,0,0.042
92,32,Pass,118,46,35,0.006,1,0,0.031
92,32,Pass,118,48,34,0.005,1,0,0.022
92,32,Pass,118,50,32,0.003,1,0,0.014
92,32,Pass,118,52,28,0.002,1,0,0.007
92,32,Pass,118,54,28,0.002,0,0,0.004
92,32,Pass,118,56,28,0.003,0,0,0.005
92,32,Pass,118,58,22,0.003,0,0,0.007
92,32,Pass,118,60,19,0.002,0,0,0.01
92,32,Pass,118,62,17,0.001,0,0,0.015
92,32,Pass,118,64,12,0.001,0,0,0.021
92,32,Pass,118,66,12,0,0,0,0.028
92,32,Pass,118,68,12,0,0,0,0.036
92,32,Pass,118,70,10,0,0,0,0.053
92,32,Pass,118,72,6,0,0,0,0.082
92,32,Pass,118,74,6,0,0,0,0.107
92,32,Pass,118,76,3,0,0,0,0.12
92,32,Pass,118,78,2,0,0,0,0.126
92,32,Pass,118,80,1,0,0,0,0
92,32,Pass,116,0,10,0,0,0,0.004
92,32,Pass,116,2,19,0,0,0,0.009
92,32,Pass,116,4,28,0.001,0,0,0.014
92,32,Pass,116,6,37,0.002,0,0,0.018
92,32,Pass,116,8,45,0.006,0,0,0.017
92,32,Pass,116,10,49,0.013,0,0,0.015
92,32,Pass,116,12,52,0.023,0,0,0.012
92,32,Pass,116,14,60,0.031,0,0,0.01
92,32,Pass,116,16,61,0.032,0,0,0.009
92,32,Pass,116,18,63,0.027,0,0,0.008
92,32,Pass,116,20,69,0.02,0,0,0.008
92,32,Pass,116,22,68,0.015,0,0,0.009
92,32,Pass,116,24,65,0.01,0,0,0.012
92,32,Pass,116,26,60,0.007,0,0,0.017
92,32,Pass,116,28,53,0.007,0,0,0.017
92,32,Pass,116,30,53,0.009,1,0,0.011
92,32,Pass,116,32,52,0.011,1,0,0.006
92,32,Pass,116,34,52,0.01,1,0,0.005
92,32,Pass,116,36,50,0.007,1,0,0.01
92,32,Pass,116,38,49,0.004,1,0,0.034
92,32,Pass,116,40,47,0.004,1,0,0.065
92,32,Pass,116,42,50,0.006,1,0,0.064
92,32,Pass,116,44,49,0.008,1,0,0.05
92,32,Pass,116,46,52,0.008,1,0,0.038
92,32,Pass,116,48,48,0.006,1,0,0.027
92,32,Pass,116,50,45,0.004,1,0,0.019
92,32,Pass,116,52,44,0.002,1,0,0.013
92,32,Pass,116,54,37,0.002,0,0,0.012
92,32,Pass,116,56,32,0.002,0,0,0.014
92,32,Pass,116,58,31,0.002,0,0,0.019
92,32,Pass,116,60,27,0.002,0,0,0.025
92,32,Pass,116,62,23,0.001,0,0,0.031
92,32,Pass,116,64,18,0,0,0,0.033
92,32,Pass,116,66,15,0,0,0,0.035
92,32,Pass,116,68,14,0,0,0,0.046
92,32,Pass,116,70,14,0,0,0,0.072
92,32,Pass,116,72,8,0,0,0,0.096
92,32,Pass,116,74,7,0,0,0,0.111
92,32,Pass,116,76,5,0,0,0,0.117
92,32,Pass,116,78,3,0,0,0,0.124
92,32,Pass,116,80,2,0,0,0,0.115
92,32,Pass,114,0,15,0,0,0,0.003
92,32,Pass,114,2,27,0.001,0,0,0.007
92,32,Pass,114,4,36,0.002,0,0,0.012
92,32,Pass,114,6,47,0.005,0,0,0.021
92,32,Pass,114,8,52,0.009,0,0,0.027
92,32,Pass,114,10,58,0.017,0,0,0.029
92,32,Pass,114,12,65,0.028,0,0.001,0.026
92,32,Pass,114,14,68,0.035,0,0.001,0.022
92,32,Pass,114,16,70,0.035,0,0.001,0.019
92,32,Pass,114,18,76,0.03,0,0.001,0.019
92,32,Pass,114,20,80,0.023,0,0,0.02
92,32,Pass,114,22,75,0.016,0,0,0.024
92,32,Pass,114,24,76,0.011,0,0,0.033
92,32,Pass,114,26,77,0.008,0,0,0.042
92,32,Pass,114,28,69,0.009,1,0,0.038
92,32,Pass,114,30,68,0.011,1,0,0.026
92,32,Pass,114,32,67,0.013,1,0,0.016
92,32,Pass,114,34,66,0.011,1,0,0.012
92,32,Pass,114,36,69,0.008,1,0,0.018
92,32,Pass,114,38,66,0.005,1,0,0.043
92,32,Pass,114,40,67,0.005,1,0,0.07
92,32,Pass,114,42,59,0.007,1,0,0.069
92,32,Pass,114,44,61,0.009,1,0.001,0.056
92,32,Pass,114,46,60,0.009,1,0,0.042
92,32,Pass,114,48,55,0.007,1,0,0.032
92,32,Pass,114,50,53,0.004,1,0,0.025
92,32,Pass,114,52,50,0.002,1,0,0.025
92,32,Pass,114,54,47,0.002,0,0,0.03
92,32,Pass,114,56,40,0.002,0,0,0.038
92,32,Pass,114,58,36,0.001,0,0,0.044
92,32,Pass,114,60,34,0.001,0,0,0.049
92,32,Pass,114,62,30,0.001,0,0,0.049
92,32,Pass,114,64,24,0.001,0,0,0.042
92,32,Pass,114,66,19,0,0,0,0.042
92,32,Pass,114,68,18,0,0,0,0.061
92,32,Pass,114,70,14,0,0,0,0.086
92,32,Pass,114,72,12,0,0,0,0.101
92,32,Pass,114,74,9,0,0,0,0.108
92,32,Pass,114,76,8,0,0,0,0.105
92,32,Pass,114,78,7,0,0,0,0.088
92,32,Pass,114,80,4,0,0,0,0.051
92,32,Pass,112,0,22,0.001,0,0,0.003
