x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,60,Pass,120,0,2,0,0,0,0
60,60,Pass,120,2,2,0,0,0,0
60,60,Pass,120,4,2,0,0,0,0
60,60,Pass,120,6,2,0,0,0,0
60,60,Pass,120,8,2,0.001,0,0,0
60,60,Pass,120,10,1,0.001,0,0,0
60,60,Pass,120,12,1,0,0,0,0
60,60,Pass,120,14,1,0,0,0,0
60,60,Pass,120,16,2,0,0,0,0
60,60,Pass,120,18,2,0,0,0,0
60,60,Pass,120,20,2,0,0,0,0
60,60,Pass,120,22,2,0,0,0,0
60,60,Pass,120,24,2,0,0,0,0
60,60,Pass,120,26,2,0,0,0,0
60,60,Pass,120,28,3,0,0,0,0
60,60,Pass,120,30,3,0,0,0,0
60,60,Pass,120,32,3,0,0,0,0
60,60,Pass,120,34,3,0.001,0,0,0
60,60,Pass,120,36,3,0.001,0,0,0
60,60,Pass,120,38,3,0.002,0,0,0
60,60,Pass,120,40,3,0.002,0,0,0
60,60,Pass,120,42,2,0.002,0,0,0
60,60,Pass,120,44,2,0.001,0,0,0
60,60,Pass,120,46,2,0,0,0,0
60,60,Pass,120,48,1,0,0,0,0
60,60,Pass,120,50,3,0,0,0,0
60,60,Pass,120,52,3,0,0,0,0
60,60,Pass,120,54,2,0,0,0,0
60,60,Pass,120,56,2,0,0,0,0
60,60,Pass,120,58,3,0,0,0,0
60,60,Pass,120,60,3,0,0,0,0
60,60,Pass,120,62,4,0,0,0,0
60,60,Pass,120,64,4,0,0,0,0
60,60,Pass,120,66,4,0,0,0,0
60,60,Pass,120,68,4,0,0,0,0
60,60,Pass,120,70,3,0.001,0,0,0
60,60,Pass,120,72,2,0.001,0,0,0
60,60,Pass,120,74,2,0.002,0,0,0
60,60,Pass,120,76,2,0.002,0,0,0
60,60,Pass,120,78,2,0.002,0,0,0
60,60,Pass,120,80,2,0.001,0,0,0
60,60,Pass,118,0,2,0.001,0,0,0
60,60,Pass,118,2,2,0.001,0,0,0
60,60,Pass,118,4,2,0.001,0,0,0
60,60,Pass,118,6,2,0,0,0,0
60,60,Pass,118,8,2,0.001,0,0,0
60,60,Pass,118,10,2,0.001,0,0,0
60,60,Pass,118,12,1,0,0,0,0
60,60,Pass,118,14,1,0,0,0,0
60,60,Pass,118,16,2,0,0,0,0
60,60,Pass,118,18,2,0,0,0,0
60,60,Pass,118,20,2,0,0,0,0
60,60,Pass,118,22,4,0,0,0,0
60,60,Pass,118,24,3,0,0,0,0
60,60,Pass,118,26,3,0,0,0,0
60,60,Pass,118,28,3,0,0,0,0
60,60,Pass,118,30,3,0,0,0,0
60,60,Pass,118,32,3,0,0,0,0
60,60,Pass,118,34,3,0.001,0,0,0
60,60,Pass,118,36,3,0.002,0,0,0
60,60,Pass,118,38,3,0.003,0,0,0
60,60,Pass,118,40,3,0.004,0,0,0
60,60,Pass,118,42,2,0.003,0,0,0
60,60,Pass,118,44,2,0.002,0,0,0
60,60,Pass,118,46,3,0.001,0,0,0
60,60,Pass,118,48,4,0,0,0,0
60,60,Pass,118,50,4,0,0,0,0
60,60,Pass,118,52,4,0,0,0,0
60,60,Pass,118,54,3,0,0,0,0
60,60,Pass,118,56,4,0,0,0,0
60,60,Pass,118,58,5,0,0,0,0
60,60,Pass,118,60,5,0,0,0,0
60,60,Pass,118,62,6,0,0,0,0
60,60,Pass,118,64,8,0,0,0,0
60,60,Pass,118,66,6,0,0,0,0
60,60,Pass,118,68,6,0,0,0,0
60,60,Pass,118,70,5,0,0,0,0
60,60,Pass,118,72,3,0.001,0,0,0
60,60,Pass,118,74,2,0.002,0,0,0
60,60,Pass,118,76,2,0.002,0,0,0
60,60,Pass,118,78,2,0.002,0,0,0
60,60,Pass,118,80,2,0.001,0,0,0
60,60,Pass,116,0,2,0.003,0,0,0
60,60,Pass,116,2,3,0.003,0,0,0
60,60,Pass,116,4,3,0.002,0,0,0
60,60,Pass,116,6,3,0.001,0,0,0
60,60,Pass,116,8,5,0,0,0,0
60,60,Pass,116,10,5,0,0,0,0
60,60,Pass,116,12,5,0,0,0,0
60,60,Pass,116,14,3,0,0,0,0
60,60,Pass,116,16,4,0,0,0,0
60,60,Pass,116,18,3,0,0,0,0
60,60,Pass,116,20,3,0,0,0,0
60,60,Pass,116,22,4,0,0,0,0
60,60,Pass,116,24,3,0,0,0,0
60,60,Pass,116,26,3,0,0,0,0
60,60,Pass,116,28,4,0,0,0,0
60,60,Pass,116,30,4,0,0,0,0
60,60,Pass,116,32,3,0,0,0,0
60,60,Pass,116,34,3,0.001,0,0,0
60,60,Pass,116,36,3,0.002,0,0,0
60,60,Pass,116,38,3,0.003,0,0,0
60,60,Pass,116,40,4,0.004,0,0,0
60,60,Pass,116,42,3,0.003,0,0,0
60,60,Pass,116,44,3,0.002,0,0,0
60,60,Pass,116,46,5,0.001,0,0,0
60,60,Pass,116,48,6,0,0,0,0.001
60,60,Pass,116,50,5,0,0,0,0.002
60,60,Pass,116,52,5,0,0,0,0.002
60,60,Pass,116,54,5,0,0,0,0
60,60,Pass,116,56,6,0,0,0,0
60,60,Pass,116,58,7,0,0,0,0
60,60,Pass,116,60,8,0,0,0,0
60,60,Pass,116,62,9,0,0,0,0
60,60,Pass,116,64,9,0,0,0,0
60,60,Pass,116,66,9,0,0,0,0
60,60,Pass,116,68,8,0,0,0,0
60,60,Pass,116,70,6,0,0,0,0
60,60,Pass,116,72,6,0.001,0,0,0
60,60,Pass,116,74,5,0.001,0,0,0
60,60,Pass,116,76,3,0.001,0,0,0
60,60,Pass,116,78,3,0.001,0,0,0
60,60,Pass,116,80,3,0.001,0,0,0
60,60,Pass,114,0,4,0.007,0,0,0
60,60,Pass,114,2,4,0.006,0,0,0
60,60,Pass,114,4,5,0.003,0,0,0
60,60,Pass,114,6,5,0.001,0,0,0
60,60,Pass,114,8,5,0.001,0,0,0
60,60,Pass,114,10,5,0,0,0,0
60,60,Pass,114,12,5,0,0,0,0
60,60,Pass,114,14,5,0,0,0,0
60,60,Pass,114,16,4,0,0,0,0
60,60,Pass,114,18,5,0,0,0,0
60,60,Pass,114,20,4,0,0,0,0
60,60,Pass,114,22,3,0,0,0,0
60,60,Pass,114,24,4,0,0,0,0
60,60,Pass,114,26,4,0,0,0,0
60,60,Pass,114,28,5,0,0,0,0
60,60,Pass,114,30,5,0,0,0,0
60,60,Pass,114,32,5,0,0,0,0
60,60,Pass,114,34,4,0.001,0,0,0
60,60,Pass,114,36,4,0.001,0,0,0
60,60,Pass,114,38,4,0.002,0,0,0
60,60,Pass,114,40,4,0.003,0,0,0
60,60,Pass,114,42,3,0.002,0,0,0
60,60,Pass,114,44,5,0.001,0,0,0.001
60,60,Pass,114,46,6,0,0,0,0.002
60,60,Pass,114,48,7,0,0,0,0.005
60,60,Pass,114,50,6,0,0,0,0.009
60,60,Pass,114,52,8,0,0,0,0.004
60,60,Pass,114,54,8,0,0,0,0.001
60,60,Pass,114,56,8,0,0,0,0
60,60,Pass,114,58,9,0,0,0,0
60,60,Pass,114,60,8,0,0,0,0
60,60,Pass,114,62,8,0,0,0,0
60,60,Pass,114,64,9,0,0,0,0
60,60,Pass,114,66,9,0,0,0,0
60,60,Pass,114,68,9,0,0,0,0
60,60,Pass,114,70,8,0,0,0,0
60,60,Pass,114,72,7,0,0,0,0
60,60,Pass,114,74,6,0,0,0,0
60,60,Pass,114,76,5,0,0,0,0
60,60,Pass,114,78,4,0,0,0,0
60,60,Pass,114,80,3,0,0,0,0
60,60,Pass,112,0,4,0.01,0,0,0
60,60,Pass,112,2,6,0.008,0,0,0
60,60,Pass,112,4,6,0.005,0,0,0
60,60,Pass,112,6,6,0.002,0,0,0
60,60,Pass,112,8,5,0.001,0,0,0
60,60,Pass,112,10,5,0,0,0,0
60,60,Pass,112,12,7,0,0,0,0
60,60,Pass,112,14,6,0,0,0,0
60,60,Pass,112,16,5,0,0,0,0
60,60,Pass,112,18,5,0,0,0,0
60,60,Pass,112,20,5,0,0,0,0
60,60,Pass,112,22,4,0,0,0,0
60,60,Pass,112,24,4,0,0,0,0
60,60,Pass,112,26,4,0,0,0,0
60,60,Pass,112,28,6,0,0,0,0
60,60,Pass,112,30,5,0,0,0,0
60,60,Pass,112,32,5,0,0,0,0
60,60,Pass,112,34,5,0,0,0,0
60,60,Pass,112,36,5,0.001,0,0,0
60,60,Pass,112,38,5,0.001,0,0,0
60,60,Pass,112,40,3,0.001,0,0,0.001
60,60,Pass,112,42,5,0.001,0,0,0.002
60,60,Pass,112,44,7,0.001,0,0,0.006
60,60,Pass,112,46,7,0,0,0,0.016
60,60,Pass,112,48,6,0,0,0,0.03
60,60,Pass,112,50,8,0,0,0,0.023
60,60,Pass,112,52,9,0,0,0,0.007
60,60,Pass,112,54,10,0,0,0,0.001
60,60,Pass,112,56,11,0,0,0,0
60,60,Pass,112,58,10,0,0,0,0
60,60,Pass,112,60,9,0.001,0,0,0
60,60,Pass,112,62,10,0.001,1,0,0
60,60,Pass,112,64,11,0.001,1,0,0.001
60,60,Pass,112,66,10,0,1,0,0.002
60,60,Pass,112,68,10,0,1,0,0.003
60,60,Pass,112,70,12,0,1,0,0.004
60,60,Pass,112,72,12,0,0,0,0
60,60,Pass,112,74,9,0,0,0,0
60,60,Pass,112,76,9,0,0,0,0
60,60,Pass,112,78,6,0,0,0,0
60,60,Pass,112,80,5,0,0,0,0
60,60,Pass,110,0,4,0.01,0,0,0
60,60,Pass,110,2,6,0.009,0,0,0
60,60,Pass,110,4,8,0.005,0,0,0
60,60,Pass,110,6,9,0.002,0,0,0
60,60,Pass,110,8,9,0.001,0,0,0
60,60,Pass,110,10,9,0.001,0,0,0
60,60,Pass,110,12,9,0.001,0,0,0
60,60,Pass,110,14,7,0.001,0,0,0
60,60,Pass,110,16,8,0,0,0,0
60,60,Pass,110,18,7,0,0,0,0
60,60,Pass,110,20,6,0,0,0,0
60,60,Pass,110,22,6,0,0,0,0
60,60,Pass,110,24,5,0,0,0,0
60,60,Pass,110,26,5,0,0,0,0
60,60,Pass,110,28,5,0,0,0,0
60,60,Pass,110,30,6,0,0,0,0
60,60,Pass,110,32,6,0,0,0,0
60,60,Pass,110,34,7,0,0,0,0
60,60,Pass,110,36,5,0,0,0,0.001
60,60,Pass,110,38,5,0,0,0,0.002
60,60,Pass,110,40,6,0,0,0,0.006
60,60,Pass,110,42,6,0,0,0,0.017
60,60,Pass,110,44,7,0,0,0,0.037
60,60,Pass,110,46,8,0,0,0,0.062
60,60,Pass,110,48,9,0,0,0,0.063
60,60,Pass,110,50,10,0,0,0,0.032
60,60,Pass,110,52,11,0,0,0,0.009
60,60,Pass,110,54,11,0,0,0,0.002
60,60,Pass,110,56,11,0.001,0,0,0
60,60,Pass,110,58,11,0.001,0,0,0
60,60,Pass,110,60,11,0.001,1,0,0
60,60,Pass,110,62,10,0.002,1,0,0.001
60,60,Pass,110,64,10,0.002,1,0,0.002
60,60,Pass,110,66,12,0.001,1,0,0.004
60,60,Pass,110,68,14,0.001,1,0,0.007
60,60,Pass,110,70,13,0,1,0,0.011
60,60,Pass,110,72,14,0,1,0,0.011
60,60,Pass,110,74,13,0,1,0,0.005
60,60,Pass,110,76,11,0,0,0,0
60,60,Pass,110,78,9,0,0,0,0
60,60,Pass,110,80,8,0,0,0,0
60,60,Pass,108,0,8,0.007,0,0,0
60,60,Pass,108,2,9,0.006,0,0,0
60,60,Pass,108,4,10,0.004,0,0,0
60,60,Pass,108,6,11,0.002,0,0,0
60,60,Pass,108,8,12,0.002,0,0,0
60,60,Pass,108,10,12,0.003,0,0,0
60,60,Pass,108,12,10,0.003,0,0,0
60,60,Pass,108,14,9,0.002,0,0,0
60,60,Pass,108,16,8,0.001,0,0,0
60,60,Pass,108,18,8,0.001,0,0,0
60,60,Pass,108,20,7,0.001,0,0,0
60,60,Pass,108,22,8,0.001,0,0,0
60,60,Pass,108,24,7,0.001,0,0,0
60,60,Pass,108,26,6,0.001,0,0,0
60,60,Pass,108,28,6,0.001,0,0,0
60,60,Pass,108,30,6,0.001,0,0,0
60,60,Pass,108,32,6,0,0,0,0
60,60,Pass,108,34,7,0,0,0,0
60,60,Pass,108,36,8,0,0,0,0.003
60,60,Pass,108,38,6,0,0,0,0.015
60,60,Pass,108,40,7,0,0,0,0.038
60,60,Pass,108,42,8,0,0,0,0.068
60,60,Pass,108,44,10,0,1,0,0.091
60,60,Pass,108,46,9,0,1,0,0.097
60,60,Pass,108,48,11,0,1,0,0.08
60,60,Pass,108,50,10,0,1,0,0.044
60,60,Pass,108,52,13,0,1,0,0.015
60,60,Pass,108,54,14,0.001,1,0,0.004
60,60,Pass,108,56,12,0.001,0,0,0
60,60,Pass,108,58,12,0.002,1,0,0.001
60,60,Pass,108,60,12,0.003,1,0,0.001
60,60,Pass,108,62,11,0.004,1,0,0.002
60,60,Pass,108,64,12,0.004,1,0,0.005
60,60,Pass,108,66,13,0.003,1,0,0.009
60,60,Pass,108,68,15,0.002,1,0,0.015
60,60,Pass,108,70,16,0.001,1,0,0.021
60,60,Pass,108,72,16,0,1,0,0.019
60,60,Pass,108,74,14,0,1,0,0.008
60,60,Pass,108,76,13,0,1,0,0.002
60,60,Pass,108,78,9,0,0,0,0
60,60,Pass,108,80,7,0,0,0,0
60,60,Pass,106,0,10,0.003,0,0,0
60,60,Pass,106,2,12,0.003,0,0,0
60,60,Pass,106,4,12,0.002,0,0,0
60,60,Pass,106,6,12,0.002,0,0,0
60,60,Pass,106,8,14,0.003,0,0,0
60,60,Pass,106,10,15,0.005,0,0,0
60,60,Pass,106,12,12,0.005,0,0,0
60,60,Pass,106,14,10,0.004,0,0,0
60,60,Pass,106,16,10,0.002,0,0,0
60,60,Pass,106,18,12,0.001,0,0,0
60,60,Pass,106,20,10,0.001,0,0,0
60,60,Pass,106,22,9,0.001,0,0,0
60,60,Pass,106,24,8,0.002,0,0,0
60,60,Pass,106,26,5,0.002,0,0,0
60,60,Pass,106,28,5,0.002,0,0,0
60,60,Pass,106,30,5,0.001,0,0,0
60,60,Pass,106,32,6,0.001,0,0,0
60,60,Pass,106,34,9,0,0,0,0
60,60,Pass,106,36,9,0,0,0,0.003
60,60,Pass,106,38,9,0,0,0,0.034
60,60,Pass,106,40,10,0,1,0,0.087
60,60,Pass,106,42,11,0,1,0,0.106
60,60,Pass,106,44,9,0,1,0,0.111
60,60,Pass,106,46,10,0.001,1,0,0.109
60,60,Pass,106,48,11,0.001,1,0,0.096
60,60,Pass,106,50,10,0.001,1,0,0.066
60,60,Pass,106,52,14,0.001,1,0,0.031
60,60,Pass,106,54,15,0.001,1,0,0.01
60,60,Pass,106,56,17,0.001,2,0,0.002
60,60,Pass,106,58,16,0.002,1,0,0.001
60,60,Pass,106,60,14,0.005,1,0,0.003
60,60,Pass,106,62,14,0.007,1,0,0.005
60,60,Pass,106,64,14,0.007,1,0,0.01
60,60,Pass,106,66,16,0.006,1,0,0.018
60,60,Pass,106,68,18,0.003,1,0,0.028
60,60,Pass,106,70,15,0.002,1,0,0.036
60,60,Pass,106,72,17,0.001,2,0,0.026
60,60,Pass,106,74,16,0.001,2,0,0.009
60,60,Pass,106,76,17,0.001,2,0,0.003
60,60,Pass,106,78,14,0.001,2,0,0.001
60,60,Pass,106,80,10,0,1,0,0
60,60,Pass,104,0,12,0.001,0,0,0
60,60,Pass,104,2,14,0.001,0,0,0
