x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,52,Pass,116,6,1,0,0,0,0
30,52,Pass,116,8,1,0,0,0,0
30,52,Pass,116,10,1,0,0,0,0
30,52,Pass,116,12,1,0,0,0,0
30,52,Pass,116,32,1,0,0,0,0
30,52,Pass,116,34,1,0,0,0,0
30,52,Pass,114,2,1,0,0,0,0
30,52,Pass,114,4,1,0,0,0,0
30,52,Pass,114,6,1,0,0,0,0
30,52,Pass,114,8,1,0,0,0,0
30,52,Pass,114,10,1,0,0,0,0
30,52,Pass,114,12,1,0,0,0,0
30,52,Pass,114,14,1,0,0,0,0
30,52,Pass,114,16,1,0,0,0,0
30,52,Pass,114,26,1,0,0,0,0
30,52,Pass,114,28,1,0,0,0,0
30,52,Pass,114,30,1,0,0,0,0
30,52,Pass,114,32,1,0,0,0,0
30,52,Pass,114,34,1,0,0,0,0
30,52,Pass,114,36,1,0,0,0,0
30,52,Pass,114,38,1,0,0,0,0
30,52,Pass,114,40,1,0,0,0,0
30,52,Pass,114,48,1,0,0,0,0
30,52,Pass,114,50,1,0,0,0,0
30,52,Pass,114,52,1,0,0,0,0
30,52,Pass,114,54,1,0,0,0,0
30,52,Pass,114,56,1,0,0,0,0
30,52,Pass,114,58,1,0,0,0,0
30,52,Pass,112,0,1,0,0,0,0
30,52,Pass,112,2,1,0,0,0,0
30,52,Pass,112,4,1,0,0,0,0
30,52,Pass,112,6,1,0,0,0,0
30,52,Pass,112,8,1,0,0,0,0
30,52,Pass,112,10,1,0,0,0,0
30,52,Pass,112,12,1,0,0,0,0
30,52,Pass,112,14,1,0,0,0,0
30,52,Pass,112,16,1,0,0,0,0
30,52,Pass,112,18,1,0,0,0,0
30,52,Pass,112,24,1,0,0,0,0
30,52,Pass,112,26,1,0,0,0,0
30,52,Pass,112,28,1,0,0,0,0
30,52,Pass,112,30,1,0,0,0,0
30,52,Pass,112,32,1,0,0,0,0
30,52,Pass,112,34,1,0,0,0,0
30,52,Pass,112,36,1,0,0,0,0
30,52,Pass,112,38,1,0,0,0,0
30,52,Pass,112,40,1,0,0,0,0
30,52,Pass,112,42,1,0,0,0,0
30,52,Pass,112,44,1,0,0,0,0
30,52,Pass,112,46,1,0,0,0,0
30,52,Pass,112,48,1,0,0,0,0
30,52,Pass,112,50,1,0,0,0,0
30,52,Pass,112,52,1,0,0,0,0
30,52,Pass,112,54,1,0,0,0,0
30,52,Pass,112,56,1,0,0,0,0
30,52,Pass,112,58,1,0,0,0,0
30,52,Pass,112,60,1,0,0,0,0
30,52,Pass,110,0,1,0,0,0,0
30,52,Pass,110,2,1,0,0,0,0
30,52,Pass,110,4,1,0,0,0,0
30,52,Pass,110,6,1,0,0,0,0
30,52,Pass,110,8,1,0,0,0,0
30,52,Pass,110,10,1,0,0,0,0
30,52,Pass,110,12,1,0,0,0,0
30,52,Pass,110,14,1,0,0,0,0
30,52,Pass,110,16,1,0,0,0,0
30,52,Pass,110,18,1,0,0,0,0
30,52,Pass,110,20,1,0,0,0,0
30,52,Pass,110,22,1,0,0,0,0
30,52,Pass,110,24,1,0,0,0,0
30,52,Pass,110,26,1,0,0,0,0
30,52,Pass,110,28,1,0,0,0,0
30,52,Pass,110,30,1,0,0,0,0
30,52,Pass,110,32,1,0,0,0,0
30,52,Pass,110,34,1,0,0,0,0
30,52,Pass,110,36,1,0,0,0,0
30,52,Pass,110,38,1,0,0,0,0
30,52,Pass,110,40,1,0,0,0,0
30,52,Pass,110,42,1,0,0,0,0
