x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,60,Pass,110,56,1,0,0,0,0
24,60,Pass,110,58,1,0,0,0,0
24,60,Pass,110,60,1,0,0,0,0
24,60,Pass,110,62,1,0,0,0,0
24,60,Pass,108,52,1,0,0,0,0
24,60,Pass,108,54,1,0,0,0,0
24,60,Pass,108,56,1,0,0,0,0
24,60,Pass,108,58,1,0,0,0,0
24,60,Pass,108,60,1,0,0,0,0
24,60,Pass,108,62,1,0,0,0,0
24,60,Pass,108,64,1,0,0,0,0
24,60,Pass,108,66,1,0,0,0,0
24,60,Pass,106,28,1,0,0,0,0
24,60,Pass,106,30,1,0,0,0,0
24,60,Pass,106,32,1,0,0,0,0
24,60,Pass,106,34,1,0,0,0,0
24,60,Pass,106,36,1,0,0,0,0
24,60,Pass,106,38,1,0,0,0,0
24,60,Pass,106,50,1,0,0,0,0
24,60,Pass,106,52,1,0,0,0,0
24,60,Pass,106,54,1,0,0,0,0
24,60,Pass,106,56,1,0,0,0,0
24,60,Pass,106,58,1,0,0,0,0
24,60,Pass,106,60,1,0,0,0,0
24,60,Pass,106,62,1,0,0,0,0
24,60,Pass,106,64,1,0,0,0,0
24,60,Pass,106,66,1,0,0,0,0
24,60,Pass,106,68,1,0,0,0,0
24,60,Pass,104,24,1,0,0,0,0
24,60,Pass,104,26,1,0,0,0,0
24,60,Pass,104,28,1,0,0,0,0
24,60,Pass,104,30,1,0,0,0,0
24,60,Pass,104,32,1,0,0,0,0
24,60,Pass,104,34,1,0,0,0,0
24,60,Pass,104,36,1,0,0,0,0
24,60,Pass,104,38,1,0,0,0,0
24,60,Pass,104,40,1,0,0,0,0
24,60,Pass,104,42,1,0,0,0,0
24,60,Pass,104,48,1,0,0,0,0
24,60,Pass,104,50,1,0,0,0,0
24,60,Pass,104,52,1,0,0,0,0
24,60,Pass,104,54,1,0,0,0,0
24,60,Pass,104,56,1,0,0,0,0
24,60,Pass,104,58,1,0,0,0,0
24,60,Pass,104,60,1,0,0,0,0
24,60,Pass,104,62,1,0,0,0,0
24,60,Pass,104,64,1,0,0,0,0
24,60,Pass,104,66,1,0,0,0,0
24,60,Pass,104,68,1,0,0,0,0
24,60,Pass,104,70,1,0,0,0,0
24,60,Pass,102,24,1,0,0,0,0
24,60,Pass,102,26,1,0,0,0,0
24,60,Pass,102,28,1,0,0,0,0
24,60,Pass,102,30,1,0,0,0,0
24,60,Pass,102,32,1,0,0,0,0
24,60,Pass,102,34,1,0,0,0,0
24,60,Pass,102,36,1,0,0,0,0
24,60,Pass,102,38,1,0,0,0,0
24,60,Pass,102,40,1,0,0,0,0
24,60,Pass,102,42,1,0,0,0,0
24,60,Pass,102,44,1,0,0,0,0
24,60,Pass,102,46,1,0,0,0,0
24,60,Pass,102,48,2,0,0,0,0
24,60,Pass,102,50,2,0,0,0,0
24,60,Pass,102,52,2,0,0,0,0
24,60,Pass,102,54,2,0,0,0,0
24,60,Pass,102,56,1,0,0,0,0
24,60,Pass,102,58,1,0,0,0,0
24,60,Pass,102,60,1,0,0,0,0
24,60,Pass,102,62,1,0,0,0,0
24,60,Pass,102,64,1,0,0,0,0
24,60,Pass,102,66,1,0,0,0,0
24,60,Pass,102,68,1,0,0,0,0
24,60,Pass,102,70,1,0,0,0,0
24,60,Pass,102,74,1,0,0,0,0
24,60,Pass,102,76,1,0,0,0,0
24,60,Pass,102,78,1,0,0,0,0
24,60,Pass,102,80,1,0,0,0,0
24,60,Pass,100,22,1,0,0,0,0
24,60,Pass,100,24,1,0,0,0,0
24,60,Pass,100,26,1,0,0,0,0
24,60,Pass,100,28,1,0,0,0,0
24,60,Pass,100,30,1,0,0,0,0
24,60,Pass,100,32,1,0,0,0,0
24,60,Pass,100,34,1,0,0,0,0
24,60,Pass,100,36,1,0,0,0,0
24,60,Pass,100,38,1,0,0,0,0
24,60,Pass,100,40,2,0,0,0,0
24,60,Pass,100,42,2,0,0,0,0
24,60,Pass,100,44,2,0,0,0,0
24,60,Pass,100,46,2,0,0,0,0
24,60,Pass,100,48,2,0,0,0,0
24,60,Pass,100,50,2,0,0,0,0
24,60,Pass,100,52,2,0,0,0,0
24,60,Pass,100,54,2,0,0,0,0
24,60,Pass,100,56,2,0,0,0,0
24,60,Pass,100,58,2,0,0,0,0
24,60,Pass,100,60,1,0,0,0,0
24,60,Pass,100,62,1,0,0,0,0
24,60,Pass,100,64,1,0,0,0,0
24,60,Pass,100,66,1,0,0,0,0
24,60,Pass,100,68,1,0,0,0,0
24,60,Pass,100,70,1,0,0,0,0
24,60,Pass,100,72,2,0,0,0,0
24,60,Pass,100,74,1,0,0,0,0
24,60,Pass,100,76,1,0,0,0,0
24,60,Pass,100,78,1,0,0,0,0
24,60,Pass,100,80,1,0,0,0,0
24,60,Pass,98,22,1,0,0,0,0
24,60,Pass,98,24,1,0,0,0,0
24,60,Pass,98,26,1,0,0,0,0
24,60,Pass,98,28,1,0,0,0,0
24,60,Pass,98,30,1,0,0,0,0
24,60,Pass,98,32,1,0,0,0,0
24,60,Pass,98,34,1,0,0,0,0
24,60,Pass,98,36,1,0,0,0,0
24,60,Pass,98,38,1,0,0,0,0
24,60,Pass,98,40,2,0,0,0,0
24,60,Pass,98,42,2,0,0,0,0
24,60,Pass,98,44,2,0,0,0,0
24,60,Pass,98,46,2,0,0,0,0
24,60,Pass,98,48,2,0,0,0,0
24,60,Pass,98,50,2,0,0,0,0
24,60,Pass,98,52,2,0,0,0,0
24,60,Pass,98,54,2,0,0,0,0
24,60,Pass,98,56,2,0,0,0,0
24,60,Pass,98,58,2,0,0,0,0
24,60,Pass,98,60,2,0,0,0,0
24,60,Pass,98,62,1,0,0,0,0
24,60,Pass,98,64,1,0,0,0,0
24,60,Pass,98,66,1,0,0,0,0
24,60,Pass,98,68,1,0,0,0,0
24,60,Pass,98,70,2,0,0,0,0
24,60,Pass,98,72,2,0,0,0,0
24,60,Pass,98,74,1,0,0,0,0
24,60,Pass,98,76,1,0,0,0,0
24,60,Pass,98,78,1,0,0,0,0
24,60,Pass,98,80,1,0,0,0,0
24,60,Pass,96,20,1,0,0,0,0
24,60,Pass,96,22,1,0,0,0,0
24,60,Pass,96,24,1,0,0,0,0
24,60,Pass,96,26,1,0,0,0,0
24,60,Pass,96,28,1,0,0,0,0
24,60,Pass,96,30,1,0,0,0,0
24,60,Pass,96,32,1,0,0,0,0
24,60,Pass,96,34,1,0,0,0,0
24,60,Pass,96,36,1,0,0,0,0
24,60,Pass,96,38,2,0,0,0,0
24,60,Pass,96,40,2,0,0,0,0
24,60,Pass,96,42,2,0,0,0,0
24,60,Pass,96,44,2,0,0,0,0
24,60,Pass,96,46,4,0,0,0,0
24,60,Pass,96,48,3,0,0,0,0
24,60,Pass,96,50,3,0,0,0,0
24,60,Pass,96,52,2,0,0,0,0
24,60,Pass,96,54,2,0,0,0,0
24,60,Pass,96,56,2,0,0,0,0
24,60,Pass,96,58,2,0,0,0,0
24,60,Pass,96,60,2,0,0,0,0
24,60,Pass,96,62,1,0,0,0,0
24,60,Pass,96,64,1,0,0,0,0
24,60,Pass,96,66,1,0,0,0,0
24,60,Pass,96,68,2,0,0,0,0
24,60,Pass,96,70,2,0,0,0,0
24,60,Pass,96,72,2,0,0,0,0
24,60,Pass,96,74,1,0,0,0,0
24,60,Pass,96,76,1,0,0,0,0
24,60,Pass,96,78,1,0,0,0,0
24,60,Pass,96,80,1,0,0,0,0
24,60,Pass,94,20,1,0,0,0,0
24,60,Pass,94,22,1,0,0,0,0
24,60,Pass,94,24,1,0,0,0,0
24,60,Pass,94,26,1,0,0,0,0
24,60,Pass,94,28,1,0,0,0,0
24,60,Pass,94,30,1,0,0,0,0
24,60,Pass,94,32,1,0,0,0,0
24,60,Pass,94,34,1,0,0,0,0
24,60,Pass,94,36,1,0,0,0,0
24,60,Pass,94,38,2,0,0,0,0
24,60,Pass,94,40,3,0,0,0,0
24,60,Pass,94,42,3,0,0,0,0
24,60,Pass,94,44,4,0,0,0,0
24,60,Pass,94,46,4,0,0,0,0
24,60,Pass,94,48,4,0,0,0,0
24,60,Pass,94,50,4,0,0,0,0
24,60,Pass,94,52,3,0,0,0,0
24,60,Pass,94,54,3,0,0,0,0
24,60,Pass,94,56,2,0,0,0,0
24,60,Pass,94,58,2,0,0,0,0
24,60,Pass,94,60,2,0,0,0,0
24,60,Pass,94,62,1,0,0,0,0
24,60,Pass,94,64,1,0,0,0,0
24,60,Pass,94,66,1,0,0,0,0
24,60,Pass,94,68,2,0,0,0,0
24,60,Pass,94,70,2,0,0,0,0
24,60,Pass,94,72,1,0,0,0,0
24,60,Pass,94,74,1,0,0,0,0
24,60,Pass,94,76,1,0,0,0,0
24,60,Pass,94,78,1,0,0,0,0
24,60,Pass,94,80,1,0,0,0,0
24,60,Pass,92,0,1,0,0,0,0.05
24,60,Pass,92,2,1,0,0,0,0.05
24,60,Pass,92,4,1,0,0,0,0.05
24,60,Pass,92,20,1,0,0,0,0
24,60,Pass,92,22,1,0,0,0,0
24,60,Pass,92,24,1,0,0,0,0
24,60,Pass,92,26,1,0,0,0,0
24,60,Pass,92,28,1,0,0,0,0
24,60,Pass,92,30,1,0,0,0,0
24,60,Pass,92,32,1,0,0,0,0
24,60,Pass,92,34,1,0,0,0,0
24,60,Pass,92,36,2,0,0,0,0
24,60,Pass,92,38,3,0,0,0,0
24,60,Pass,92,40,4,0,0,0,0
24,60,Pass,92,42,4,0,0,0,0
24,60,Pass,92,44,4,0,0,0,0
24,60,Pass,92,46,4,0,0,0,0
24,60,Pass,92,48,4,0,0,0,0
24,60,Pass,92,50,4,0,0,0,0
24,60,Pass,92,52,4,0,0,0,0
24,60,Pass,92,54,4,0,0,0,0
24,60,Pass,92,56,4,0,0,0,0
24,60,Pass,92,58,3,0,0,0,0
24,60,Pass,92,60,3,0,0,0,0
24,60,Pass,92,62,3,0,0,0,0
24,60,Pass,92,64,2,0,0,0,0
24,60,Pass,92,66,1,0,0,0,0
24,60,Pass,92,68,2,0,0,0,0
24,60,Pass,92,70,2,0,0,0,0
24,60,Pass,92,72,1,0,0,0,0
24,60,Pass,92,74,1,0,0,0,0
24,60,Pass,92,76,1,0,0,0,0
24,60,Pass,92,78,1,0,0,0,0
24,60,Pass,92,80,1,0,0,0,0
24,60,Pass,90,0,1,0,0,0,0.05
24,60,Pass,90,2,1,0,0,0,0.05
24,60,Pass,90,4,1,0,0,0,0.05
24,60,Pass,90,6,1,0,0,0,0.05
24,60,Pass,90,8,1,0,0,0,0.05
24,60,Pass,90,14,1,0,0,0,0
24,60,Pass,90,16,1,0,0,0,0
24,60,Pass,90,18,1,0,0,0,0
24,60,Pass,90,20,1,0,0,0,0
24,60,Pass,90,22,2,0,0,0,0
24,60,Pass,90,24,2,0,0,0,0
24,60,Pass,90,26,1,0,0,0,0
24,60,Pass,90,28,1,0,0,0,0
24,60,Pass,90,30,1,0,0,0,0
24,60,Pass,90,32,2,0,0,0,0
24,60,Pass,90,34,2,0,0,0,0
24,60,Pass,90,36,4,0,0,0,0
24,60,Pass,90,38,5,0,0,0,0
24,60,Pass,90,40,6,0,0,0,0
24,60,Pass,90,42,6,0,0,0,0
24,60,Pass,90,44,5,0,0,0,0
24,60,Pass,90,46,4,0,0,0,0
24,60,Pass,90,48,5,0,0,0,0
24,60,Pass,90,50,5,0,0,0,0
24,60,Pass,90,52,6,0,0,0,0
24,60,Pass,90,54,5,0,0,0,0
24,60,Pass,90,56,5,0,0,0,0
24,60,Pass,90,58,4,0,0,0,0
24,60,Pass,90,60,3,0,0,0,0
24,60,Pass,90,62,3,0,0,0,0
24,60,Pass,90,64,2,0,0,0,0
24,60,Pass,90,66,3,0,0,0,0
24,60,Pass,90,68,3,0,0,0,0
24,60,Pass,90,70,3,0,0,0,0
24,60,Pass,90,72,2,0,0,0,0
24,60,Pass,90,74,2,0,0,0,0
24,60,Pass,90,76,1,0,0,0,0
24,60,Pass,90,78,1,0,0,0,0
24,60,Pass,90,80,1,0,0,0,0
24,60,Pass,88,0,1,0,0,0,0.05
24,60,Pass,88,2,1,0,0,0,0.05
24,60,Pass,88,4,1,0,0,0,0.05
24,60,Pass,88,6,1,0,0,0,0.05
24,60,Pass,88,8,1,0,0,0,0.05
24,60,Pass,88,10,1,0,0,0,0.05
24,60,Pass,88,12,1,0,0,0,0
24,60,Pass,88,14,1,0,0,0,0
24,60,Pass,88,16,1,0,0,0,0
24,60,Pass,88,18,1,0,0,0,0
24,60,Pass,88,20,1,0,0,0,0
24,60,Pass,88,22,2,0,0,0,0
24,60,Pass,88,24,2,0,0,0,0
24,60,Pass,88,26,2,0,0,0,0
24,60,Pass,88,28,3,0,0,0,0
24,60,Pass,88,30,2,0,0,0,0
24,60,Pass,88,32,2,0,0,0,0
24,60,Pass,88,34,2,0,0,0,0
24,60,Pass,88,36,3,0,0,0,0
24,60,Pass,88,38,6,0,0,0,0
24,60,Pass,88,40,6,0,0,0,0
24,60,Pass,88,42,6,0,0,0,0
24,60,Pass,88,44,6,0,0,0,0
24,60,Pass,88,46,4,0,0,0,0
24,60,Pass,88,48,4,0,0,0,0
24,60,Pass,88,50,6,0,0,0,0
24,60,Pass,88,52,6,0,0,0,0
24,60,Pass,88,54,6,0,0,0,0
24,60,Pass,88,56,6,0,0,0,0
24,60,Pass,88,58,6,0,0,0,0
24,60,Pass,88,60,3,0,0,0,0
24,60,Pass,88,62,4,0,0,0,0
24,60,Pass,88,64,3,0,0,0,0
24,60,Pass,88,66,3,0,0,0,0
24,60,Pass,88,68,4,0,0,0,0
24,60,Pass,88,70,3,0,0,0,0
24,60,Pass,88,72,2,0,0,0,0
24,60,Pass,88,74,2,0,0,0,0
24,60,Pass,88,76,2,0,0,0,0
24,60,Pass,88,78,2,0,0,0,0
24,60,Pass,88,80,1,0,0,0,0
24,60,Pass,86,0,1,0,0,0,0.05
24,60,Pass,86,2,1,0,0,0,0.05
24,60,Pass,86,4,1,0,0,0,0.05
24,60,Pass,86,6,1,0,0,0,0.05
24,60,Pass,86,8,1,0,0,0,0.05
24,60,Pass,86,10,2,0,0,0,0.031
24,60,Pass,86,12,2,0,0,0,0.003
24,60,Pass,86,14,1,0,0,0,0
24,60,Pass,86,16,1,0,0,0,0
24,60,Pass,86,18,1,0,0,0,0
24,60,Pass,86,20,1,0,0,0,0
24,60,Pass,86,22,1,0,0,0,0
24,60,Pass,86,24,2,0,0,0,0
24,60,Pass,86,26,2,0,0,0,0
24,60,Pass,86,28,3,0,0,0,0
24,60,Pass,86,30,3,0,0,0,0
24,60,Pass,86,32,2,0,0,0,0
24,60,Pass,86,34,2,0,0,0,0
24,60,Pass,86,36,5,0,0,0,0
24,60,Pass,86,38,6,0,0,0,0
24,60,Pass,86,40,6,0,0,0,0
24,60,Pass,86,42,7,0,0,0,0
24,60,Pass,86,44,6,0,0,0,0
24,60,Pass,86,46,6,0,0,0,0
24,60,Pass,86,48,5,0,0,0,0
24,60,Pass,86,50,6,0,0,0,0
24,60,Pass,86,52,6,0,0,0,0
24,60,Pass,86,54,7,0,0,0,0
24,60,Pass,86,56,7,0,0,0,0
24,60,Pass,86,58,6,0,0,0,0
24,60,Pass,86,60,7,0,0,0,0
24,60,Pass,86,62,4,0,0,0,0
24,60,Pass,86,64,4,0,0,0,0
24,60,Pass,86,66,4,0,0,0,0
24,60,Pass,86,68,4,0,0,0,0
24,60,Pass,86,70,3,0,0,0,0
24,60,Pass,86,72,2,0,0,0,0
24,60,Pass,86,74,2,0,0,0,0
24,60,Pass,86,76,3,0,0,0,0
24,60,Pass,86,78,2,0,0,0,0
24,60,Pass,86,80,2,0,0,0,0
24,60,Pass,84,0,1,0,0,0,0.05
24,60,Pass,84,2,1,0,0,0,0.05
24,60,Pass,84,4,1,0,0,0,0.05
24,60,Pass,84,6,1,0,0,0,0.05
24,60,Pass,84,8,2,0,0,0,0.049
24,60,Pass,84,10,2,0,0,0,0.028
24,60,Pass,84,12,2,0,0,0,0.002
24,60,Pass,84,14,1,0,0,0,0
24,60,Pass,84,16,1,0,0,0,0
24,60,Pass,84,18,1,0,0,0,0
24,60,Pass,84,20,1,0,0,0,0
24,60,Pass,84,22,1,0,0,0,0
24,60,Pass,84,24,1,0,0,0,0
24,60,Pass,84,26,3,0,0,0,0
24,60,Pass,84,28,3,0,0,0,0
24,60,Pass,84,30,3,0,0,0,0
24,60,Pass,84,32,2,0,0,0,0
24,60,Pass,84,34,4,0,0,0,0
24,60,Pass,84,36,5,0,0,0,0
24,60,Pass,84,38,7,0,0,0,0
24,60,Pass,84,40,7,0,0,0,0
24,60,Pass,84,42,6,0,0,0,0
24,60,Pass,84,44,6,0,0,0,0
24,60,Pass,84,46,7,0,0,0,0
24,60,Pass,84,48,10,0,0,0,0
24,60,Pass,84,50,10,0,0,0,0
24,60,Pass,84,52,11,0,0,0,0
24,60,Pass,84,54,13,0,0,0,0
24,60,Pass,84,56,12,0,0,0,0
24,60,Pass,84,58,9,0,0,0,0
24,60,Pass,84,60,10,0,0,0,0
24,60,Pass,84,62,5,0,0,0,0
24,60,Pass,84,64,5,0,0,0,0
24,60,Pass,84,66,5,0,0,0,0
24,60,Pass,84,68,3,0,0,0,0
24,60,Pass,84,70,5,0,0,0,0
24,60,Pass,84,72,6,0,0,0,0
24,60,Pass,84,74,5,0,0,0,0
24,60,Pass,84,76,5,0,0,0,0
24,60,Pass,84,78,3,0,0,0,0
24,60,Pass,84,80,3,0,0,0,0
24,60,Pass,82,0,1,0,0,0,0.05
24,60,Pass,82,2,1,0,0,0,0.05
24,60,Pass,82,4,1,0,0,0,0.05
24,60,Pass,82,6,1,0,0,0,0.05
24,60,Pass,82,8,2,0,0,0,0.048
24,60,Pass,82,10,2,0,0,0,0.025
24,60,Pass,82,12,2,0,0,0,0.002
24,60,Pass,82,14,2,0,0,0,0
24,60,Pass,82,16,2,0,0,0,0
24,60,Pass,82,18,2,0,0,0,0
24,60,Pass,82,20,2,0,0,0,0
24,60,Pass,82,22,2,0,0,0,0
24,60,Pass,82,24,1,0,0,0,0
24,60,Pass,82,26,2,0,0,0,0
24,60,Pass,82,28,3,0,0,0,0
24,60,Pass,82,30,3,0,0,0,0
24,60,Pass,82,32,3,0,0,0,0
24,60,Pass,82,34,3,0,0,0,0
24,60,Pass,82,36,6,0,0,0,0
24,60,Pass,82,38,6,0,0,0,0
24,60,Pass,82,40,6,0,0,0,0
24,60,Pass,82,42,6,0,0,0,0
24,60,Pass,82,44,8,0,0,0,0
24,60,Pass,82,46,9,0,0,0,0
24,60,Pass,82,48,14,0,0,0,0
24,60,Pass,82,50,13,0,0,0,0
24,60,Pass,82,52,16,0,0,0,0
24,60,Pass,82,54,16,0,0,0,0
24,60,Pass,82,56,17,0,0,0,0
24,60,Pass,82,58,18,0,0,0,0
24,60,Pass,82,60,16,0,0,0,0
24,60,Pass,82,62,8,0,0,0,0
24,60,Pass,82,64,7,0,0,0,0
24,60,Pass,82,66,6,0,0,0,0
24,60,Pass,82,68,8,0,0,0,0
24,60,Pass,82,70,9,0,0,0,0
24,60,Pass,82,72,9,0,0,0,0
24,60,Pass,82,74,9,0,0,0,0
24,60,Pass,82,76,9,0,0,0,0
24,60,Pass,82,78,9,0,0,0,0
24,60,Pass,82,80,8,0,0,0,0
24,60,Pass,80,0,1,0,0,0,0.05
24,60,Pass,80,2,1,0,0,0,0.05
24,60,Pass,80,4,1,0,0,0,0.05
24,60,Pass,80,6,1,0,0,0,0.05
24,60,Pass,80,8,2,0,0,0,0.048
24,60,Pass,80,10,2,0,0,0,0.023
24,60,Pass,80,12,3,0,0,0,0.001
24,60,Pass,80,14,3,0,0,0,0
24,60,Pass,80,16,2,0,0,0,0
24,60,Pass,80,18,2,0,0,0,0
24,60,Pass,80,20,2,0,0,0,0
24,60,Pass,80,22,2,0,0,0,0
24,60,Pass,80,24,3,0,0,0,0
24,60,Pass,80,26,3,0,0,0,0
24,60,Pass,80,28,2,0,0,0,0
24,60,Pass,80,30,2,0,0,0,0
24,60,Pass,80,32,2,0,0,0,0
24,60,Pass,80,34,2,0,0,0,0
24,60,Pass,80,36,5,0,0,0,0
24,60,Pass,80,38,5,0,0,0,0
24,60,Pass,80,40,5,0,0,0,0
24,60,Pass,80,42,7,0.001,0,0,0
24,60,Pass,80,44,9,0.001,0,0,0
24,60,Pass,80,46,13,0.001,0,0,0
