x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,56,Pass,120,0,2,0,0,0,0
62,56,Pass,120,2,2,0,0,0,0
62,56,Pass,120,4,2,0.001,0,0,0
62,56,Pass,120,6,2,0.002,0,0,0
62,56,Pass,120,8,2,0.004,0,0,0
62,56,Pass,120,10,1,0.004,0,0,0
62,56,Pass,120,12,1,0.003,0,0,0
62,56,Pass,120,14,1,0.002,0,0,0
62,56,Pass,120,16,1,0.001,0,0,0
62,56,Pass,120,18,2,0,0,0,0
62,56,Pass,120,20,3,0,0,0,0
62,56,Pass,120,22,3,0,0,0,0
62,56,Pass,120,24,3,0,0,0,0
62,56,Pass,120,26,3,0,0,0,0
62,56,Pass,120,28,4,0,0,0,0
62,56,Pass,120,30,4,0,0,0,0
62,56,Pass,120,32,3,0,0,0,0
62,56,Pass,120,34,3,0,0,0,0
62,56,Pass,120,36,3,0.001,0,0,0
62,56,Pass,120,38,3,0.001,0,0,0
62,56,Pass,120,40,3,0.001,0,0,0
62,56,Pass,120,42,3,0.001,0,0,0
62,56,Pass,120,44,3,0,0,0,0
62,56,Pass,120,46,3,0,0,0,0
62,56,Pass,120,48,1,0,0,0,0
62,56,Pass,120,50,1,0,0,0,0
62,56,Pass,120,52,1,0,0,0,0
62,56,Pass,120,56,1,0,0,0,0
62,56,Pass,120,58,2,0,0,0,0
62,56,Pass,120,60,2,0,0,0,0
62,56,Pass,120,62,3,0,0,0,0
62,56,Pass,120,64,4,0,0,0,0
62,56,Pass,120,66,4,0,0,0,0
62,56,Pass,120,68,4,0,0,0,0
62,56,Pass,120,70,4,0.001,0,0,0
62,56,Pass,120,72,3,0.004,0,0,0
62,56,Pass,120,74,3,0.006,0,0,0
62,56,Pass,120,76,3,0.008,0,0,0
62,56,Pass,120,78,2,0.007,0,0,0
62,56,Pass,120,80,2,0.004,0,0,0
62,56,Pass,118,0,2,0.001,0,0,0
62,56,Pass,118,2,2,0.001,0,0,0
62,56,Pass,118,4,2,0.001,0,0,0
62,56,Pass,118,6,2,0.002,0,0,0
62,56,Pass,118,8,2,0.003,0,0,0
62,56,Pass,118,10,2,0.004,0,0,0
62,56,Pass,118,12,1,0.003,0,0,0
62,56,Pass,118,14,1,0.002,0,0,0
62,56,Pass,118,16,2,0.001,0,0,0
62,56,Pass,118,18,3,0,0,0,0
62,56,Pass,118,20,4,0,0,0,0
62,56,Pass,118,22,6,0,0,0,0
62,56,Pass,118,24,4,0,0,0,0
62,56,Pass,118,26,4,0,0,0,0
62,56,Pass,118,28,4,0,0,0,0
62,56,Pass,118,30,4,0,0,0,0
62,56,Pass,118,32,4,0,0,0,0
62,56,Pass,118,34,3,0,0,0,0
62,56,Pass,118,36,3,0.001,0,0,0
62,56,Pass,118,38,4,0.001,0,0,0
62,56,Pass,118,40,4,0.001,0,0,0
62,56,Pass,118,42,4,0.001,0,0,0
62,56,Pass,118,44,4,0.001,0,0,0
62,56,Pass,118,46,4,0,0,0,0.001
62,56,Pass,118,48,4,0,0,0,0
62,56,Pass,118,50,3,0,0,0,0
62,56,Pass,118,52,3,0,0,0,0
62,56,Pass,118,54,2,0,0,0,0
62,56,Pass,118,56,3,0,0,0,0
62,56,Pass,118,58,3,0,0,0,0
62,56,Pass,118,60,2,0,0,0,0
62,56,Pass,118,62,3,0,0,0,0
62,56,Pass,118,64,5,0,0,0,0
62,56,Pass,118,66,5,0,0,0,0
62,56,Pass,118,68,5,0,0,0,0
62,56,Pass,118,70,4,0.001,0,0,0
62,56,Pass,118,72,4,0.003,0,0,0
62,56,Pass,118,74,3,0.005,0,0,0
62,56,Pass,118,76,3,0.007,0,0,0
62,56,Pass,118,78,2,0.006,0,0,0
62,56,Pass,118,80,2,0.004,0,0,0
62,56,Pass,116,0,2,0.002,0,0,0
62,56,Pass,116,2,2,0.002,0,0,0
62,56,Pass,116,4,2,0.001,0,0,0
62,56,Pass,116,6,2,0.001,0,0,0
62,56,Pass,116,8,4,0.002,0,0,0
62,56,Pass,116,10,4,0.002,0,0,0
62,56,Pass,116,12,4,0.002,0,0,0
62,56,Pass,116,14,5,0.001,0,0,0
62,56,Pass,116,16,6,0,0,0,0
62,56,Pass,116,18,5,0,0,0,0
62,56,Pass,116,20,6,0,0,0,0
62,56,Pass,116,22,7,0,0,0,0
62,56,Pass,116,24,7,0,0,0,0
62,56,Pass,116,26,7,0,0,0,0
62,56,Pass,116,28,8,0,0,0,0
62,56,Pass,116,30,7,0,0,0,0
62,56,Pass,116,32,6,0,0,0,0
62,56,Pass,116,34,7,0,0,0,0
62,56,Pass,116,36,6,0.001,0,0,0
62,56,Pass,116,38,5,0.001,0,0,0
62,56,Pass,116,40,6,0.001,0,0,0
62,56,Pass,116,42,6,0.001,0,0,0.001
62,56,Pass,116,44,6,0.001,0,0,0.002
62,56,Pass,116,46,6,0,0,0,0.007
62,56,Pass,116,48,5,0,0,0,0.017
62,56,Pass,116,50,4,0,0,0,0.031
62,56,Pass,116,52,4,0,0,0,0.024
62,56,Pass,116,54,4,0,0,0,0
62,56,Pass,116,56,3,0,0,0,0
62,56,Pass,116,58,4,0,0,0,0
62,56,Pass,116,60,5,0,0,0,0
62,56,Pass,116,62,6,0,0,0,0
62,56,Pass,116,64,6,0,0,0,0
62,56,Pass,116,66,6,0,0,0,0
62,56,Pass,116,68,6,0,0,0,0
62,56,Pass,116,70,5,0.001,0,0,0
62,56,Pass,116,72,5,0.002,0,0,0
62,56,Pass,116,74,5,0.003,0,0,0
62,56,Pass,116,76,3,0.004,0,0,0
62,56,Pass,116,78,3,0.004,0,0,0
62,56,Pass,116,80,2,0.002,0,0,0
62,56,Pass,114,0,3,0.004,0,0,0
62,56,Pass,114,2,3,0.003,0,0,0
62,56,Pass,114,4,4,0.002,0,0,0
62,56,Pass,114,6,5,0.001,0,0,0
62,56,Pass,114,8,5,0.001,0,0,0
62,56,Pass,114,10,5,0.001,0,0,0
62,56,Pass,114,12,7,0.001,0,0,0
62,56,Pass,114,14,8,0,0,0,0
62,56,Pass,114,16,8,0,0,0,0
62,56,Pass,114,18,7,0,0,0,0
62,56,Pass,114,20,7,0,0,0,0
62,56,Pass,114,22,7,0,0,0,0
62,56,Pass,114,24,9,0,0,0,0
62,56,Pass,114,26,9,0,0,0,0
62,56,Pass,114,28,10,0,0,0,0
62,56,Pass,114,30,10,0,0,0,0
62,56,Pass,114,32,9,0,0,0,0
62,56,Pass,114,34,9,0,0,0,0
62,56,Pass,114,36,9,0.001,0,0,0
62,56,Pass,114,38,8,0.001,0,0,0.001
62,56,Pass,114,40,8,0.001,0,0,0.002
62,56,Pass,114,42,7,0.001,0,0,0.007
62,56,Pass,114,44,8,0.001,0,0,0.018
62,56,Pass,114,46,7,0,0,0,0.039
62,56,Pass,114,48,6,0,0,0,0.063
62,56,Pass,114,50,4,0,0,0,0.062
