x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,54,Pass,120,0,3,0,0,0,0
86,54,Pass,120,2,4,0.001,0,0,0
86,54,Pass,120,4,4,0.002,0,0,0
86,54,Pass,120,6,6,0.003,0,0,0
86,54,Pass,120,8,9,0.004,0,0,0.001
86,54,Pass,120,10,11,0.005,0,0,0.002
86,54,Pass,120,12,14,0.006,0,0,0.003
86,54,Pass,120,14,18,0.007,0,0,0.003
86,54,Pass,120,16,18,0.009,0,0,0.002
86,54,Pass,120,18,21,0.01,0,0,0.001
86,54,Pass,120,20,22,0.011,0,0,0
86,54,Pass,120,22,22,0.012,0,0,0
86,54,Pass,120,24,21,0.011,0,0,0
86,54,Pass,120,26,25,0.008,0,0,0
86,54,Pass,120,28,27,0.004,0,0,0
86,54,Pass,120,30,28,0.003,0,0,0.001
86,54,Pass,120,32,31,0.003,0,0,0.001
86,54,Pass,120,34,31,0.003,0,0,0.002
86,54,Pass,120,36,29,0.004,0,0,0.005
86,54,Pass,120,38,27,0.004,0,0,0.009
86,54,Pass,120,40,25,0.003,0,0,0.016
86,54,Pass,120,42,25,0.003,0,0,0.026
86,54,Pass,120,44,25,0.002,1,0,0.039
86,54,Pass,120,46,26,0.001,1,0,0.052
86,54,Pass,120,48,31,0.001,1,0,0.043
86,54,Pass,120,50,36,0.001,1,0,0.012
86,54,Pass,120,52,39,0.003,2,0,0.004
86,54,Pass,120,54,39,0.006,2,0,0.002
86,54,Pass,120,56,43,0.01,2,0,0.002
86,54,Pass,120,58,47,0.012,2,0,0.001
86,54,Pass,120,60,48,0.012,1,0,0.001
86,54,Pass,120,62,47,0.009,1,0,0.001
86,54,Pass,120,64,50,0.007,0,0,0.001
86,54,Pass,120,66,48,0.005,0,0,0.001
86,54,Pass,120,68,41,0.004,0,0,0.002
86,54,Pass,120,70,35,0.003,0,0,0.003
86,54,Pass,120,72,32,0.003,0,0,0.003
