x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,18,Pass,120,0,10,0,0,0,0.019
112,18,Pass,120,2,19,0,0,0,0.022
112,18,Pass,120,4,24,0,1,0,0.027
112,18,Pass,120,6,29,0.001,1,0,0.03
112,18,Pass,120,8,34,0.001,1,0,0.036
112,18,Pass,120,10,41,0.003,1,0,0.043
112,18,Pass,120,12,47,0.004,1,0,0.047
112,18,Pass,120,14,53,0.006,1,0,0.044
112,18,Pass,120,16,55,0.009,1,0,0.039
112,18,Pass,120,18,60,0.012,1,0.001,0.043
112,18,Pass,120,20,59,0.015,1,0.001,0.056
112,18,Pass,120,22,66,0.016,1,0.001,0.069
112,18,Pass,120,24,65,0.015,1,0.001,0.074
112,18,Pass,120,26,74,0.011,0,0.001,0.069
112,18,Pass,120,28,84,0.008,2,0,0.054
112,18,Pass,120,30,96,0.008,3,0,0.038
112,18,Pass,120,32,107,0.013,3,0,0.035
112,18,Pass,120,34,106,0.021,2,0.001,0.039
112,18,Pass,120,36,101,0.03,2,0.001,0.048
112,18,Pass,120,38,98,0.034,2,0.002,0.063
112,18,Pass,120,40,94,0.034,2,0.003,0.076
112,18,Pass,120,42,90,0.032,2,0.002,0.077
112,18,Pass,120,44,78,0.03,1,0.002,0.062
112,18,Pass,120,46,67,0.028,1,0.001,0.04
112,18,Pass,120,48,59,0.024,1,0.001,0.022
112,18,Pass,120,50,43,0.018,1,0,0.012
112,18,Pass,120,52,29,0.012,1,0,0.008
112,18,Pass,120,54,23,0.007,0,0,0.008
112,18,Pass,120,56,19,0.004,0,0,0.01
112,18,Pass,120,58,17,0.002,0,0,0.01
112,18,Pass,120,60,11,0.002,0,0,0.006
112,18,Pass,120,62,11,0.002,0,0,0.002
112,18,Pass,120,64,9,0.002,0,0,0
112,18,Pass,120,66,8,0.002,0,0,0
112,18,Pass,120,68,8,0.002,0,0,0
112,18,Pass,120,70,5,0.003,0,0,0
112,18,Pass,120,72,6,0.004,0,0,0
112,18,Pass,120,74,5,0.006,0,0,0
112,18,Pass,120,76,5,0.008,0,0,0
112,18,Pass,120,78,5,0.008,0,0,0
112,18,Pass,120,80,4,0.007,0,0,0
112,18,Pass,118,0,18,0,0,0,0.035
112,18,Pass,118,2,29,0,1,0,0.041
112,18,Pass,118,4,32,0.001,1,0,0.047
112,18,Pass,118,6,41,0.001,1,0,0.052
112,18,Pass,118,8,47,0.003,1,0,0.06
112,18,Pass,118,10,51,0.005,1,0,0.068
112,18,Pass,118,12,61,0.008,1,0.001,0.069
112,18,Pass,118,14,67,0.011,1,0.001,0.058
112,18,Pass,118,16,72,0.016,1,0.001,0.045
112,18,Pass,118,18,77,0.023,1,0.001,0.042
112,18,Pass,118,20,78,0.029,1,0.001,0.049
112,18,Pass,118,22,79,0.032,1,0.002,0.058
