x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,72,Pass,120,0,9,0,0,0,0
114,72,Pass,120,2,9,0,0,0,0
114,72,Pass,120,4,9,0,0,0,0
114,72,Pass,120,6,9,0.001,0,0,0
114,72,Pass,120,8,9,0.001,0,0,0
114,72,Pass,120,10,9,0.001,0,0,0
114,72,Pass,120,12,8,0,0,0,0
114,72,Pass,120,14,5,0,0,0,0
114,72,Pass,120,16,7,0,0,0,0
114,72,Pass,120,18,8,0,0,0,0
114,72,Pass,120,20,8,0,0,0,0
114,72,Pass,120,22,9,0,0,0,0
114,72,Pass,120,24,12,0,0,0,0
114,72,Pass,120,26,15,0,1,0,0.001
114,72,Pass,120,28,29,0.001,1,0,0.002
114,72,Pass,120,30,48,0.001,3,0,0.006
114,72,Pass,120,32,67,0.001,4,0,0.013
114,72,Pass,120,34,83,0.002,4,0,0.019
114,72,Pass,120,36,101,0.005,4,0,0.02
114,72,Pass,120,38,116,0.008,4,0,0.019
114,72,Pass,120,40,126,0.012,4,0,0.019
114,72,Pass,120,42,128,0.014,4,0,0.021
114,72,Pass,120,44,133,0.014,4,0,0.025
114,72,Pass,120,46,130,0.013,4,0,0.037
114,72,Pass,120,48,133,0.012,4,0.001,0.069
114,72,Pass,120,50,128,0.012,5,0.001,0.113
114,72,Pass,120,52,117,0.011,4,0.002,0.145
114,72,Pass,120,54,106,0.009,2,0.002,0.16
114,72,Pass,120,56,90,0.006,1,0.001,0.155
114,72,Pass,120,58,75,0.004,1,0,0.118
114,72,Pass,120,60,68,0.004,1,0,0.056
114,72,Pass,120,62,66,0.005,1,0,0.02
114,72,Pass,120,64,63,0.007,1,0,0.007
114,72,Pass,120,66,70,0.008,1,0,0.003
114,72,Pass,120,68,74,0.008,1,0,0.001
114,72,Pass,120,70,76,0.009,1,0,0
114,72,Pass,120,72,63,0.009,0,0,0
114,72,Pass,120,74,58,0.01,0,0,0
114,72,Pass,120,76,55,0.009,0,0,0
114,72,Pass,120,78,47,0.007,0,0,0
114,72,Pass,120,80,40,0.005,0,0,0
114,72,Pass,118,0,9,0,0,0,0
114,72,Pass,118,2,9,0,0,0,0
114,72,Pass,118,4,9,0,0,0,0
114,72,Pass,118,6,9,0.001,0,0,0
114,72,Pass,118,8,10,0.001,0,0,0
114,72,Pass,118,10,10,0.001,0,0,0
114,72,Pass,118,12,10,0,0,0,0
114,72,Pass,118,14,8,0,0,0,0
114,72,Pass,118,16,9,0,0,0,0
114,72,Pass,118,18,11,0,0,0,0
114,72,Pass,118,20,12,0,0,0,0.001
114,72,Pass,118,22,12,0,0,0,0.001
114,72,Pass,118,24,18,0,0,0,0.002
114,72,Pass,118,26,27,0,1,0,0.003
114,72,Pass,118,28,47,0.001,1,0,0.006
114,72,Pass,118,30,58,0.001,3,0,0.011
114,72,Pass,118,32,78,0.002,4,0,0.021
114,72,Pass,118,34,96,0.003,4,0,0.027
114,72,Pass,118,36,119,0.007,4,0,0.027
114,72,Pass,118,38,126,0.014,4,0,0.026
114,72,Pass,118,40,139,0.021,4,0.001,0.026
114,72,Pass,118,42,140,0.027,4,0.001,0.027
114,72,Pass,118,44,142,0.029,4,0.001,0.029
114,72,Pass,118,46,139,0.028,4,0.001,0.037
114,72,Pass,118,48,147,0.026,5,0.002,0.061
114,72,Pass,118,50,145,0.025,5,0.002,0.098
114,72,Pass,118,52,141,0.022,4,0.003,0.13
114,72,Pass,118,54,124,0.018,2,0.003,0.146
114,72,Pass,118,56,116,0.012,1,0.002,0.142
114,72,Pass,118,58,101,0.008,1,0.001,0.109
114,72,Pass,118,60,86,0.007,1,0,0.06
114,72,Pass,118,62,79,0.009,1,0,0.027
114,72,Pass,118,64,83,0.011,1,0,0.011
114,72,Pass,118,66,83,0.013,1,0,0.004
114,72,Pass,118,68,92,0.014,1,0,0.001
114,72,Pass,118,70,97,0.016,1,0,0
114,72,Pass,118,72,93,0.018,0,0,0
114,72,Pass,118,74,80,0.021,0,0,0
114,72,Pass,118,76,71,0.021,0,0,0
114,72,Pass,118,78,63,0.019,0,0,0
114,72,Pass,118,80,46,0.014,0,0,0
114,72,Pass,116,0,9,0,0,0,0
114,72,Pass,116,2,9,0,0,0,0
114,72,Pass,116,4,10,0,0,0,0
114,72,Pass,116,6,10,0,0,0,0
114,72,Pass,116,8,10,0,0,0,0
114,72,Pass,116,10,10,0,0,0,0
114,72,Pass,116,12,10,0,0,0,0
114,72,Pass,116,14,10,0,0,0,0
114,72,Pass,116,16,12,0,0,0,0
114,72,Pass,116,18,11,0,0,0,0
114,72,Pass,116,20,16,0,0,0,0.002
114,72,Pass,116,22,19,0,0,0,0.004
114,72,Pass,116,24,23,0,0,0,0.006
114,72,Pass,116,26,33,0,1,0,0.008
114,72,Pass,116,28,54,0.001,3,0,0.01
114,72,Pass,116,30,69,0.001,3,0,0.014
114,72,Pass,116,32,87,0.003,4,0,0.023
114,72,Pass,116,34,109,0.005,4,0,0.03
114,72,Pass,116,36,126,0.01,4,0,0.033
114,72,Pass,116,38,139,0.018,4,0.001,0.033
114,72,Pass,116,40,148,0.029,4,0.001,0.033
114,72,Pass,116,42,149,0.039,4,0.001,0.032
114,72,Pass,116,44,152,0.045,4,0.001,0.031
114,72,Pass,116,46,151,0.046,4,0.002,0.035
114,72,Pass,116,48,156,0.044,5,0.002,0.051
114,72,Pass,116,50,157,0.041,5,0.003,0.08
114,72,Pass,116,52,152,0.035,4,0.004,0.108
114,72,Pass,116,54,141,0.027,3,0.003,0.123
114,72,Pass,116,56,132,0.018,2,0.002,0.119
114,72,Pass,116,58,110,0.013,1,0.001,0.094
114,72,Pass,116,60,100,0.012,1,0.001,0.059
114,72,Pass,116,62,91,0.014,1,0,0.033
114,72,Pass,116,64,99,0.017,1,0,0.016
114,72,Pass,116,66,115,0.019,1,0,0.007
114,72,Pass,116,68,117,0.021,1,0,0.002
114,72,Pass,116,70,120,0.025,1,0,0.001
114,72,Pass,116,72,116,0.031,1,0,0
114,72,Pass,116,74,101,0.038,0,0,0
114,72,Pass,116,76,97,0.042,0,0,0
114,72,Pass,116,78,87,0.04,0,0,0
114,72,Pass,116,80,69,0.029,0,0,0
114,72,Pass,114,0,9,0,0,0,0
