x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,14,Pass,120,0,21,0.001,1,0,0.085
100,14,Pass,120,2,29,0.001,2,0,0.06
100,14,Pass,120,4,38,0.003,2,0,0.051
100,14,Pass,120,6,51,0.005,2,0,0.058
100,14,Pass,120,8,58,0.008,2,0.001,0.072
100,14,Pass,120,10,70,0.009,2,0.001,0.087
100,14,Pass,120,12,73,0.01,2,0.001,0.095
100,14,Pass,120,14,76,0.01,2,0.001,0.088
100,14,Pass,120,16,77,0.01,2,0.001,0.066
100,14,Pass,120,18,77,0.01,1,0,0.039
100,14,Pass,120,20,71,0.011,1,0,0.021
100,14,Pass,120,22,70,0.012,1,0,0.018
100,14,Pass,120,24,61,0.014,1,0,0.028
100,14,Pass,120,26,64,0.013,1,0.001,0.048
100,14,Pass,120,28,68,0.011,1,0.001,0.073
100,14,Pass,120,30,78,0.008,1,0.001,0.089
100,14,Pass,120,32,85,0.006,2,0,0.074
100,14,Pass,120,34,89,0.006,1,0,0.038
100,14,Pass,120,36,92,0.007,1,0,0.02
100,14,Pass,120,38,91,0.008,1,0,0.017
100,14,Pass,120,40,95,0.008,1,0,0.02
100,14,Pass,120,42,92,0.007,1,0,0.02
100,14,Pass,120,44,84,0.007,1,0,0.016
100,14,Pass,120,46,78,0.007,1,0,0.01
100,14,Pass,120,48,66,0.009,1,0,0.006
100,14,Pass,120,50,57,0.01,1,0,0.003
100,14,Pass,120,52,43,0.012,0,0,0.002
100,14,Pass,120,54,33,0.014,0,0,0.002
100,14,Pass,120,56,23,0.013,0,0,0.002
100,14,Pass,120,58,21,0.009,0,0,0.006
100,14,Pass,120,60,16,0.006,0,0,0.017
100,14,Pass,120,62,16,0.004,0,0,0.032
100,14,Pass,120,64,13,0.004,0,0,0.028
100,14,Pass,120,66,12,0.004,0,0,0.016
100,14,Pass,120,68,12,0.004,0,0,0.008
100,14,Pass,120,70,10,0.004,0,0,0.003
100,14,Pass,120,72,11,0.006,0,0,0.001
100,14,Pass,120,74,11,0.008,0,0,0.001
100,14,Pass,120,76,10,0.009,0,0,0.001
100,14,Pass,120,78,11,0.008,0,0,0.001
100,14,Pass,120,80,9,0.004,0,0,0.001
100,14,Pass,118,0,35,0.001,1,0,0.068
100,14,Pass,118,2,53,0.002,2,0,0.046
100,14,Pass,118,4,65,0.004,2,0,0.039
100,14,Pass,118,6,81,0.007,2,0,0.045
100,14,Pass,118,8,86,0.01,2,0.001,0.059
100,14,Pass,118,10,87,0.012,2,0.001,0.075
100,14,Pass,118,12,96,0.013,2,0.001,0.084
100,14,Pass,118,14,100,0.014,2,0.001,0.076
100,14,Pass,118,16,103,0.016,2,0.001,0.055
100,14,Pass,118,18,101,0.018,1,0.001,0.032
100,14,Pass,118,20,101,0.018,1,0,0.018
100,14,Pass,118,22,90,0.018,1,0,0.015
100,14,Pass,118,24,93,0.017,2,0,0.021
100,14,Pass,118,26,103,0.015,2,0.001,0.038
100,14,Pass,118,28,108,0.011,1,0.001,0.061
100,14,Pass,118,30,122,0.008,2,0.001,0.077
100,14,Pass,118,32,120,0.007,2,0,0.06
100,14,Pass,118,34,127,0.009,2,0,0.032
100,14,Pass,118,36,139,0.013,2,0,0.022
100,14,Pass,118,38,142,0.017,1,0,0.022
100,14,Pass,118,40,133,0.018,1,0,0.023
100,14,Pass,118,42,128,0.017,1,0,0.024
100,14,Pass,118,44,113,0.014,1,0,0.023
100,14,Pass,118,46,100,0.012,1,0,0.019
100,14,Pass,118,48,86,0.011,1,0,0.013
100,14,Pass,118,50,74,0.013,1,0,0.008
100,14,Pass,118,52,58,0.017,1,0,0.004
100,14,Pass,118,54,43,0.02,0,0,0.003
100,14,Pass,118,56,31,0.019,0,0,0.003
100,14,Pass,118,58,24,0.014,0,0,0.006
100,14,Pass,118,60,20,0.008,0,0,0.015
100,14,Pass,118,62,18,0.005,0,0,0.028
100,14,Pass,118,64,15,0.005,0,0,0.026
100,14,Pass,118,66,14,0.005,0,0,0.015
100,14,Pass,118,68,14,0.005,0,0,0.008
100,14,Pass,118,70,12,0.004,0,0,0.004
100,14,Pass,118,72,12,0.005,0,0,0.002
100,14,Pass,118,74,13,0.007,0,0,0.002
100,14,Pass,118,76,12,0.008,0,0,0.002
100,14,Pass,118,78,12,0.007,0,0,0.001
100,14,Pass,118,80,10,0.004,0,0,0.001
100,14,Pass,116,0,57,0.001,1,0,0.046
100,14,Pass,116,2,74,0.003,2,0,0.033
100,14,Pass,116,4,93,0.005,2,0,0.027
100,14,Pass,116,6,110,0.009,2,0,0.03
100,14,Pass,116,8,117,0.012,2,0,0.04
100,14,Pass,116,10,128,0.015,2,0.001,0.052
100,14,Pass,116,12,125,0.017,2,0.001,0.059
100,14,Pass,116,14,128,0.019,2,0.001,0.055
100,14,Pass,116,16,124,0.022,2,0.001,0.04
100,14,Pass,116,18,122,0.024,1,0.001,0.025
100,14,Pass,116,20,125,0.024,2,0,0.015
100,14,Pass,116,22,121,0.022,2,0,0.011
100,14,Pass,116,24,128,0.019,2,0,0.015
100,14,Pass,116,26,138,0.014,2,0,0.027
100,14,Pass,116,28,153,0.01,1,0,0.046
100,14,Pass,116,30,158,0.008,2,0,0.058
100,14,Pass,116,32,152,0.009,2,0,0.045
100,14,Pass,116,34,157,0.014,2,0,0.032
100,14,Pass,116,36,164,0.022,2,0.001,0.028
100,14,Pass,116,38,166,0.03,2,0.001,0.028
100,14,Pass,116,40,162,0.033,2,0.001,0.028
100,14,Pass,116,42,152,0.032,2,0.001,0.029
100,14,Pass,116,44,139,0.026,2,0.001,0.029
100,14,Pass,116,46,123,0.02,2,0.001,0.028
100,14,Pass,116,48,108,0.015,1,0,0.024
100,14,Pass,116,50,90,0.015,1,0,0.017
100,14,Pass,116,52,73,0.017,1,0,0.009
100,14,Pass,116,54,60,0.021,0,0,0.005
100,14,Pass,116,56,41,0.02,0,0,0.004
100,14,Pass,116,58,28,0.015,0,0,0.006
100,14,Pass,116,60,23,0.008,0,0,0.013
100,14,Pass,116,62,20,0.005,0,0,0.025
100,14,Pass,116,64,16,0.004,0,0,0.024
100,14,Pass,116,66,16,0.005,0,0,0.014
100,14,Pass,116,68,17,0.004,0,0,0.007
100,14,Pass,116,70,14,0.003,0,0,0.004
100,14,Pass,116,72,15,0.004,0,0,0.004
100,14,Pass,116,74,14,0.005,0,0,0.003
100,14,Pass,116,76,13,0.005,0,0,0.003
100,14,Pass,116,78,13,0.004,0,0,0.002
100,14,Pass,116,80,10,0.003,0,0,0.001
100,14,Pass,114,0,81,0.002,1,0,0.032
100,14,Pass,114,2,107,0.003,2,0,0.024
100,14,Pass,114,4,123,0.007,2,0,0.019
100,14,Pass,114,6,141,0.011,2,0,0.019
100,14,Pass,114,8,144,0.015,2,0,0.022
100,14,Pass,114,10,154,0.019,2,0.001,0.027
100,14,Pass,114,12,159,0.022,2,0.001,0.031
100,14,Pass,114,14,158,0.024,2,0.001,0.031
100,14,Pass,114,16,145,0.027,1,0.001,0.025
100,14,Pass,114,18,143,0.029,1,0.001,0.017
100,14,Pass,114,20,151,0.03,2,0,0.012
100,14,Pass,114,22,152,0.027,2,0,0.009
100,14,Pass,114,24,163,0.021,2,0,0.011
100,14,Pass,114,26,171,0.014,2,0,0.019
100,14,Pass,114,28,184,0.01,2,0,0.033
100,14,Pass,114,30,187,0.01,2,0,0.043
100,14,Pass,114,32,189,0.015,2,0.001,0.04
100,14,Pass,114,34,187,0.024,2,0.001,0.036
100,14,Pass,114,36,179,0.036,3,0.001,0.034
100,14,Pass,114,38,175,0.047,3,0.002,0.033
100,14,Pass,114,40,172,0.053,3,0.002,0.034
100,14,Pass,114,42,170,0.051,2,0.002,0.034
100,14,Pass,114,44,156,0.043,2,0.001,0.034
100,14,Pass,114,46,140,0.031,2,0.001,0.033
100,14,Pass,114,48,120,0.022,2,0.001,0.032
100,14,Pass,114,50,100,0.017,2,0,0.027
100,14,Pass,114,52,83,0.016,1,0,0.017
100,14,Pass,114,54,61,0.017,0,0,0.009
100,14,Pass,114,56,48,0.016,0,0,0.007
100,14,Pass,114,58,36,0.011,0,0,0.008
100,14,Pass,114,60,28,0.007,0,0,0.015
100,14,Pass,114,62,23,0.004,0,0,0.024
100,14,Pass,114,64,18,0.003,0,0,0.022
100,14,Pass,114,66,18,0.003,0,0,0.013
100,14,Pass,114,68,16,0.003,0,0,0.007
100,14,Pass,114,70,16,0.002,0,0,0.004
100,14,Pass,114,72,15,0.002,0,0,0.005
100,14,Pass,114,74,16,0.002,0,0,0.005
100,14,Pass,114,76,14,0.003,0,0,0.004
100,14,Pass,114,78,13,0.003,0,0,0.002
100,14,Pass,114,80,12,0.002,0,0,0.001
100,14,Pass,112,0,106,0.003,1,0,0.034
100,14,Pass,112,2,130,0.006,1,0,0.029
100,14,Pass,112,4,145,0.011,3,0,0.022
100,14,Pass,112,6,161,0.016,3,0,0.017
100,14,Pass,112,8,170,0.022,3,0,0.014
100,14,Pass,112,10,187,0.027,3,0,0.014
100,14,Pass,112,12,193,0.03,3,0,0.014
100,14,Pass,112,14,192,0.031,3,0,0.015
100,14,Pass,112,16,173,0.033,1,0.001,0.016
100,14,Pass,112,18,166,0.035,2,0.001,0.014
100,14,Pass,112,20,167,0.037,2,0,0.012
100,14,Pass,112,22,174,0.035,2,0,0.011
100,14,Pass,112,24,181,0.028,2,0,0.013
100,14,Pass,112,26,192,0.019,2,0,0.02
100,14,Pass,112,28,199,0.015,2,0.001,0.033
100,14,Pass,112,30,206,0.018,2,0.001,0.042
100,14,Pass,112,32,202,0.028,2,0.001,0.041
100,14,Pass,112,34,205,0.042,3,0.002,0.039
100,14,Pass,112,36,189,0.058,3,0.002,0.037
100,14,Pass,112,38,180,0.07,3,0.003,0.037
100,14,Pass,112,40,176,0.076,3,0.003,0.036
100,14,Pass,112,42,176,0.073,2,0.003,0.036
100,14,Pass,112,44,168,0.063,2,0.002,0.035
100,14,Pass,112,46,151,0.048,2,0.002,0.034
100,14,Pass,112,48,130,0.033,2,0.001,0.032
100,14,Pass,112,50,108,0.021,2,0.001,0.03
100,14,Pass,112,52,89,0.015,2,0,0.025
100,14,Pass,112,54,65,0.012,1,0,0.018
100,14,Pass,112,56,53,0.01,0,0,0.014
100,14,Pass,112,58,40,0.007,0,0,0.015
100,14,Pass,112,60,27,0.004,0,0,0.021
100,14,Pass,112,62,21,0.002,0,0,0.027
100,14,Pass,112,64,18,0.002,0,0,0.021
100,14,Pass,112,66,18,0.002,0,0,0.011
100,14,Pass,112,68,16,0.001,0,0,0.005
100,14,Pass,112,70,18,0.001,0,0,0.004
100,14,Pass,112,72,16,0.001,0,0,0.005
100,14,Pass,112,74,17,0.001,0,0,0.004
100,14,Pass,112,76,16,0.002,0,0,0.003
100,14,Pass,112,78,14,0.003,0,0,0.001
100,14,Pass,112,80,13,0.002,0,0,0.001
100,14,Pass,110,0,126,0.007,1,0,0.045
100,14,Pass,110,2,149,0.013,2,0.001,0.041
100,14,Pass,110,4,167,0.02,4,0.001,0.033
100,14,Pass,110,6,185,0.026,4,0.001,0.024
100,14,Pass,110,8,200,0.033,4,0.001,0.016
