x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,30,Pass,120,0,1,0,0,0,0
108,30,Pass,120,2,3,0,0,0,0
108,30,Pass,120,4,4,0,1,0,0
108,30,Pass,120,6,8,0,1,0,0.001
108,30,Pass,120,8,9,0,1,0,0.001
108,30,Pass,120,10,11,0,1,0,0.002
108,30,Pass,120,12,14,0,1,0,0.003
108,30,Pass,120,14,20,0,1,0,0.006
108,30,Pass,120,16,22,0,1,0,0.01
108,30,Pass,120,18,26,0,1,0,0.016
108,30,Pass,120,20,30,0,1,0,0.022
108,30,Pass,120,22,34,0,1,0,0.028
108,30,Pass,120,24,39,0,1,0,0.036
108,30,Pass,120,26,44,0.001,0,0,0.043
108,30,Pass,120,28,47,0.002,1,0,0.047
108,30,Pass,120,30,57,0.002,2,0,0.048
108,30,Pass,120,32,60,0.003,2,0,0.046
108,30,Pass,120,34,61,0.003,2,0,0.055
108,30,Pass,120,36,58,0.005,2,0,0.089
108,30,Pass,120,38,60,0.007,2,0.001,0.14
108,30,Pass,120,40,53,0.009,2,0.002,0.186
108,30,Pass,120,42,50,0.01,2,0.002,0.218
108,30,Pass,120,44,45,0.008,1,0.002,0.236
108,30,Pass,120,46,40,0.005,1,0.001,0.242
108,30,Pass,120,48,35,0.002,1,0.001,0.237
108,30,Pass,120,50,30,0.001,1,0,0.205
108,30,Pass,120,52,21,0.001,1,0,0.151
108,30,Pass,120,54,20,0.001,0,0,0.15
108,30,Pass,120,56,13,0.001,0,0,0.168
108,30,Pass,120,58,13,0.001,0,0,0.18
108,30,Pass,120,60,9,0,0,0,0.175
108,30,Pass,120,62,9,0,0,0,0.127
108,30,Pass,120,64,8,0,0,0,0.051
108,30,Pass,120,66,8,0,0,0,0.013
108,30,Pass,120,68,8,0,0,0,0.003
108,30,Pass,120,70,4,0,0,0,0
108,30,Pass,120,72,4,0,0,0,0
108,30,Pass,120,74,4,0,0,0,0
108,30,Pass,120,76,4,0,0,0,0
108,30,Pass,120,78,4,0,0,0,0
108,30,Pass,120,80,3,0,0,0,0
108,30,Pass,118,0,2,0,0,0,0
108,30,Pass,118,2,4,0,1,0,0.001
108,30,Pass,118,4,6,0,1,0,0.001
108,30,Pass,118,6,9,0,1,0,0.002
108,30,Pass,118,8,11,0,1,0,0.004
108,30,Pass,118,10,12,0,1,0,0.006
108,30,Pass,118,12,20,0,1,0,0.011
108,30,Pass,118,14,24,0,1,0,0.017
108,30,Pass,118,16,28,0,1,0,0.026
108,30,Pass,118,18,32,0,1,0,0.032
108,30,Pass,118,20,38,0,1,0,0.03
108,30,Pass,118,22,45,0.001,1,0,0.025
108,30,Pass,118,24,50,0.001,1,0,0.024
108,30,Pass,118,26,62,0.002,3,0,0.029
108,30,Pass,118,28,59,0.004,2,0,0.033
108,30,Pass,118,30,73,0.005,3,0,0.034
108,30,Pass,118,32,74,0.006,3,0,0.036
108,30,Pass,118,34,77,0.008,2,0,0.046
108,30,Pass,118,36,73,0.011,2,0.001,0.078
108,30,Pass,118,38,72,0.015,2,0.002,0.126
108,30,Pass,118,40,69,0.018,2,0.003,0.174
108,30,Pass,118,42,66,0.018,2,0.004,0.21
108,30,Pass,118,44,64,0.015,2,0.003,0.231
108,30,Pass,118,46,51,0.009,1,0.002,0.238
108,30,Pass,118,48,46,0.004,1,0.001,0.233
108,30,Pass,118,50,37,0.002,1,0,0.203
108,30,Pass,118,52,28,0.001,1,0,0.16
108,30,Pass,118,54,24,0.001,1,0,0.164
