x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,52,Pass,118,38,33,0.009,0,0,0.011
86,52,Pass,118,40,28,0.009,0,0,0.021
86,52,Pass,118,42,29,0.008,1,0,0.035
86,52,Pass,118,44,35,0.005,1,0,0.05
86,52,Pass,118,46,42,0.003,2,0,0.065
86,52,Pass,118,48,46,0.002,3,0,0.065
86,52,Pass,118,50,45,0.002,3,0,0.035
86,52,Pass,118,52,54,0.003,3,0,0.015
86,52,Pass,118,54,61,0.007,4,0,0.008
86,52,Pass,118,56,58,0.012,3,0,0.004
86,52,Pass,118,58,63,0.016,2,0,0.002
86,52,Pass,118,60,61,0.017,2,0,0.002
86,52,Pass,118,62,61,0.014,2,0,0.001
86,52,Pass,118,64,56,0.011,1,0,0.001
86,52,Pass,118,66,55,0.008,0,0,0.001
86,52,Pass,118,68,54,0.006,0,0,0.002
86,52,Pass,118,70,42,0.004,0,0,0.004
86,52,Pass,118,72,36,0.003,0,0,0.005
86,52,Pass,118,74,30,0.002,0,0,0.005
86,52,Pass,118,76,27,0.001,0,0,0.003
86,52,Pass,118,78,20,0.001,0,0,0.001
86,52,Pass,118,80,14,0.001,0,0,0
86,52,Pass,116,0,3,0,0,0,0
86,52,Pass,116,2,6,0.001,0,0,0.001
86,52,Pass,116,4,11,0.002,0,0,0.003
86,52,Pass,116,6,14,0.003,0,0,0.007
86,52,Pass,116,8,17,0.005,0,0,0.016
86,52,Pass,116,10,20,0.006,0,0,0.03
86,52,Pass,116,12,25,0.008,0,0,0.038
86,52,Pass,116,14,35,0.01,0,0,0.034
86,52,Pass,116,16,34,0.012,0,0,0.023
86,52,Pass,116,18,33,0.012,0,0,0.013
86,52,Pass,116,20,34,0.012,0,0,0.006
86,52,Pass,116,22,34,0.011,0,0,0.002
86,52,Pass,116,24,39,0.008,0,0,0.002
86,52,Pass,116,26,36,0.006,0,0,0.006
86,52,Pass,116,28,42,0.005,0,0,0.012
86,52,Pass,116,30,40,0.008,0,0,0.01
86,52,Pass,116,32,43,0.012,0,0,0.006
86,52,Pass,116,34,45,0.016,0,0,0.005
86,52,Pass,116,36,43,0.017,0,0,0.008
86,52,Pass,116,38,41,0.016,0,0,0.019
86,52,Pass,116,40,41,0.015,0,0.001,0.038
86,52,Pass,116,42,46,0.013,1,0.001,0.062
86,52,Pass,116,44,49,0.009,2,0.001,0.085
86,52,Pass,116,46,61,0.006,3,0.001,0.101
86,52,Pass,116,48,72,0.003,4,0,0.09
86,52,Pass,116,50,75,0.003,4,0,0.056
86,52,Pass,116,52,76,0.005,4,0,0.034
86,52,Pass,116,54,78,0.009,4,0,0.02
86,52,Pass,116,56,78,0.014,4,0,0.012
86,52,Pass,116,58,83,0.019,4,0,0.008
86,52,Pass,116,60,86,0.019,4,0,0.006
86,52,Pass,116,62,76,0.017,2,0,0.005
86,52,Pass,116,64,74,0.013,2,0,0.004
86,52,Pass,116,66,71,0.01,0,0,0.004
86,52,Pass,116,68,71,0.007,0,0,0.005
86,52,Pass,116,70,61,0.005,0,0,0.007
86,52,Pass,116,72,51,0.003,0,0,0.008
86,52,Pass,116,74,40,0.002,0,0,0.006
86,52,Pass,116,76,36,0.002,0,0,0.003
86,52,Pass,116,78,29,0.002,0,0,0.001
86,52,Pass,116,80,21,0.001,0,0,0
86,52,Pass,114,0,6,0,0,0,0
86,52,Pass,114,2,10,0,0,0,0.004
86,52,Pass,114,4,13,0.001,0,0,0.01
86,52,Pass,114,6,16,0.002,0,0,0.023
86,52,Pass,114,8,20,0.004,0,0,0.042
86,52,Pass,114,10,26,0.007,0,0,0.057
86,52,Pass,114,12,34,0.011,0,0.001,0.058
86,52,Pass,114,14,38,0.015,0,0.001,0.049
86,52,Pass,114,16,41,0.018,0,0.001,0.033
86,52,Pass,114,18,40,0.019,0,0,0.019
86,52,Pass,114,20,38,0.016,0,0,0.01
86,52,Pass,114,22,42,0.012,0,0,0.006
86,52,Pass,114,24,48,0.008,0,0,0.01
86,52,Pass,114,26,52,0.006,0,0,0.027
86,52,Pass,114,28,52,0.007,0,0,0.039
86,52,Pass,114,30,53,0.012,0,0,0.03
86,52,Pass,114,32,52,0.018,0,0,0.018
86,52,Pass,114,34,52,0.022,0,0,0.011
86,52,Pass,114,36,47,0.024,0,0,0.013
86,52,Pass,114,38,54,0.023,0,0.001,0.028
86,52,Pass,114,40,53,0.021,1,0.001,0.057
86,52,Pass,114,42,59,0.019,2,0.002,0.091
86,52,Pass,114,44,66,0.014,3,0.002,0.117
86,52,Pass,114,46,79,0.009,4,0.001,0.125
86,52,Pass,114,48,93,0.007,4,0.001,0.101
86,52,Pass,114,50,92,0.006,5,0,0.068
86,52,Pass,114,52,93,0.009,5,0,0.052
86,52,Pass,114,54,103,0.013,5,0,0.039
86,52,Pass,114,56,104,0.018,5,0,0.027
86,52,Pass,114,58,106,0.022,5,0,0.018
86,52,Pass,114,60,105,0.021,5,0,0.014
86,52,Pass,114,62,102,0.018,4,0,0.012
86,52,Pass,114,64,96,0.013,2,0,0.011
86,52,Pass,114,66,93,0.01,0,0,0.01
86,52,Pass,114,68,86,0.007,0,0,0.011
86,52,Pass,114,70,80,0.005,0,0,0.013
86,52,Pass,114,72,69,0.004,0,0,0.011
86,52,Pass,114,74,58,0.004,0,0,0.006
86,52,Pass,114,76,46,0.004,0,0,0.002
86,52,Pass,114,78,41,0.003,0,0,0.001
86,52,Pass,114,80,27,0.002,0,0,0
86,52,Pass,112,0,8,0,0,0,0.001
86,52,Pass,112,2,11,0,0,0,0.006
86,52,Pass,112,4,16,0.001,0,0,0.013
86,52,Pass,112,6,23,0.003,0,0,0.026
86,52,Pass,112,8,29,0.006,0,0,0.043
86,52,Pass,112,10,34,0.011,0,0.001,0.056
86,52,Pass,112,12,38,0.017,0,0.001,0.058
86,52,Pass,112,14,41,0.023,0,0.001,0.05
86,52,Pass,112,16,43,0.027,0,0.001,0.035
86,52,Pass,112,18,48,0.027,0,0.001,0.021
86,52,Pass,112,20,46,0.024,0,0,0.012
86,52,Pass,112,22,48,0.017,0,0,0.01
86,52,Pass,112,24,54,0.011,0,0,0.022
86,52,Pass,112,26,54,0.009,0,0,0.057
86,52,Pass,112,28,53,0.011,0,0.001,0.076
86,52,Pass,112,30,60,0.017,0,0.001,0.063
86,52,Pass,112,32,60,0.023,0,0.001,0.041
86,52,Pass,112,34,55,0.027,0,0.001,0.024
86,52,Pass,112,36,60,0.028,0,0.001,0.021
86,52,Pass,112,38,61,0.027,0,0.001,0.037
86,52,Pass,112,40,68,0.025,2,0.002,0.071
86,52,Pass,112,42,71,0.023,2,0.002,0.108
86,52,Pass,112,44,81,0.019,4,0.002,0.131
86,52,Pass,112,46,95,0.014,5,0.002,0.126
86,52,Pass,112,48,106,0.011,5,0.001,0.095
86,52,Pass,112,50,105,0.011,5,0.001,0.069
86,52,Pass,112,52,111,0.015,5,0.001,0.062
86,52,Pass,112,54,117,0.02,5,0.001,0.054
86,52,Pass,112,56,119,0.025,5,0.001,0.042
86,52,Pass,112,58,116,0.027,5,0.001,0.032
86,52,Pass,112,60,121,0.025,5,0.001,0.026
86,52,Pass,112,62,117,0.02,5,0,0.024
86,52,Pass,112,64,113,0.014,4,0,0.024
86,52,Pass,112,66,109,0.01,2,0,0.025
86,52,Pass,112,68,99,0.008,0,0,0.025
86,52,Pass,112,70,89,0.007,0,0,0.022
86,52,Pass,112,72,79,0.007,0,0,0.012
86,52,Pass,112,74,66,0.008,0,0,0.005
86,52,Pass,112,76,60,0.008,0,0,0.002
86,52,Pass,112,78,46,0.006,0,0,0.001
86,52,Pass,112,80,30,0.003,0,0,0
86,52,Pass,110,0,12,0,0,0,0.001
86,52,Pass,110,2,15,0.001,0,0,0.003
86,52,Pass,110,4,19,0.003,0,0,0.006
86,52,Pass,110,6,23,0.007,0,0,0.014
86,52,Pass,110,8,32,0.011,0,0,0.026
86,52,Pass,110,10,38,0.017,0,0.001,0.039
86,52,Pass,110,12,41,0.023,0,0.001,0.046
86,52,Pass,110,14,41,0.028,0,0.001,0.044
86,52,Pass,110,16,46,0.032,0,0.001,0.033
86,52,Pass,110,18,48,0.032,0,0.001,0.022
86,52,Pass,110,20,49,0.027,0,0,0.014
86,52,Pass,110,22,53,0.02,0,0,0.014
86,52,Pass,110,24,58,0.013,0,0,0.036
86,52,Pass,110,26,59,0.013,0,0.001,0.083
86,52,Pass,110,28,62,0.017,0,0.002,0.106
86,52,Pass,110,30,65,0.023,0,0.002,0.096
86,52,Pass,110,32,67,0.027,0,0.002,0.07
86,52,Pass,110,34,66,0.029,0,0.001,0.043
86,52,Pass,110,36,68,0.029,0,0.001,0.031
86,52,Pass,110,38,75,0.028,0,0.001,0.042
86,52,Pass,110,40,78,0.027,2,0.002,0.073
86,52,Pass,110,42,89,0.025,4,0.003,0.105
86,52,Pass,110,44,104,0.022,5,0.003,0.117
86,52,Pass,110,46,117,0.018,5,0.002,0.102
86,52,Pass,110,48,123,0.016,5,0.001,0.074
86,52,Pass,110,50,122,0.018,5,0.001,0.062
86,52,Pass,110,52,124,0.023,5,0.001,0.064
86,52,Pass,110,54,134,0.031,5,0.002,0.061
86,52,Pass,110,56,135,0.036,6,0.002,0.052
86,52,Pass,110,58,142,0.036,6,0.002,0.044
86,52,Pass,110,60,137,0.031,6,0.001,0.04
86,52,Pass,110,62,131,0.024,6,0.001,0.04
86,52,Pass,110,64,132,0.018,5,0.001,0.041
86,52,Pass,110,66,129,0.015,4,0.001,0.039
86,52,Pass,110,68,113,0.013,0,0,0.036
86,52,Pass,110,70,102,0.011,0,0,0.028
86,52,Pass,110,72,90,0.012,0,0,0.015
86,52,Pass,110,74,77,0.013,0,0,0.006
86,52,Pass,110,76,73,0.013,0,0,0.002
86,52,Pass,110,78,58,0.01,0,0,0.001
86,52,Pass,110,80,37,0.005,0,0,0
86,52,Pass,108,0,11,0.001,0,0,0.001
86,52,Pass,108,2,20,0.003,0,0,0.002
86,52,Pass,108,4,28,0.007,0,0,0.003
86,52,Pass,108,6,33,0.013,0,0,0.006
86,52,Pass,108,8,43,0.019,0,0,0.012
86,52,Pass,108,10,45,0.024,0,0.001,0.021
86,52,Pass,108,12,47,0.027,0,0.001,0.029
86,52,Pass,108,14,47,0.029,0,0.001,0.033
86,52,Pass,108,16,51,0.03,0,0.001,0.029
86,52,Pass,108,18,53,0.028,0,0.001,0.022
86,52,Pass,108,20,56,0.024,0,0,0.017
86,52,Pass,108,22,59,0.018,0,0,0.02
86,52,Pass,108,24,62,0.014,1,0.001,0.051
86,52,Pass,108,26,68,0.015,1,0.002,0.102
86,52,Pass,108,28,66,0.022,1,0.003,0.122
86,52,Pass,108,30,74,0.029,1,0.003,0.115
86,52,Pass,108,32,77,0.031,1,0.003,0.092
86,52,Pass,108,34,77,0.03,1,0.002,0.061
86,52,Pass,108,36,78,0.029,0,0.001,0.041
86,52,Pass,108,38,83,0.028,0,0.001,0.043
86,52,Pass,108,40,91,0.028,2,0.002,0.061
86,52,Pass,108,42,104,0.026,4,0.002,0.079
86,52,Pass,108,44,118,0.024,5,0.002,0.079
86,52,Pass,108,46,135,0.023,5,0.001,0.062
86,52,Pass,108,48,148,0.023,5,0.001,0.047
86,52,Pass,108,50,149,0.026,5,0.001,0.049
86,52,Pass,108,52,153,0.035,6,0.002,0.057
86,52,Pass,108,54,160,0.045,6,0.003,0.059
86,52,Pass,108,56,163,0.05,6,0.003,0.055
86,52,Pass,108,58,160,0.046,6,0.002,0.053
86,52,Pass,108,60,160,0.037,6,0.002,0.055
86,52,Pass,108,62,159,0.03,6,0.002,0.057
86,52,Pass,108,64,156,0.026,6,0.001,0.053
86,52,Pass,108,66,147,0.025,4,0.001,0.043
86,52,Pass,108,68,141,0.023,0,0.001,0.036
86,52,Pass,108,70,123,0.02,0,0.001,0.029
86,52,Pass,108,72,112,0.018,1,0,0.019
86,52,Pass,108,74,98,0.018,1,0,0.009
86,52,Pass,108,76,89,0.016,0,0,0.004
86,52,Pass,108,78,77,0.012,0,0,0.001
86,52,Pass,108,80,52,0.007,0,0,0
86,52,Pass,106,0,22,0.001,0,0,0.001
86,52,Pass,106,2,30,0.004,0,0,0.001
86,52,Pass,106,4,32,0.011,0,0,0.002
86,52,Pass,106,6,41,0.019,0,0,0.003
86,52,Pass,106,8,47,0.027,0,0,0.005
86,52,Pass,106,10,49,0.031,0,0,0.01
86,52,Pass,106,12,50,0.03,0,0,0.015
86,52,Pass,106,14,51,0.027,0,0.001,0.02
86,52,Pass,106,16,56,0.024,0,0.001,0.022
86,52,Pass,106,18,58,0.021,0,0,0.02
86,52,Pass,106,20,60,0.017,1,0,0.019
86,52,Pass,106,22,63,0.013,1,0,0.026
86,52,Pass,106,24,66,0.011,1,0.001,0.063
86,52,Pass,106,26,71,0.015,1,0.002,0.11
86,52,Pass,106,28,71,0.022,1,0.003,0.126
86,52,Pass,106,30,82,0.029,1,0.003,0.119
86,52,Pass,106,32,85,0.031,1,0.003,0.097
86,52,Pass,106,34,87,0.029,1,0.002,0.066
86,52,Pass,106,36,89,0.029,1,0.001,0.043
86,52,Pass,106,38,96,0.031,0,0.001,0.037
86,52,Pass,106,40,104,0.031,1,0.001,0.042
86,52,Pass,106,42,114,0.03,4,0.001,0.046
86,52,Pass,106,44,138,0.029,5,0.001,0.04
86,52,Pass,106,46,153,0.03,5,0.001,0.03
86,52,Pass,106,48,172,0.031,6,0.001,0.027
86,52,Pass,106,50,182,0.036,7,0.001,0.036
86,52,Pass,106,52,187,0.047,7,0.002,0.047
86,52,Pass,106,54,186,0.059,7,0.003,0.051
86,52,Pass,106,56,193,0.063,7,0.003,0.052
86,52,Pass,106,58,186,0.056,7,0.003,0.056
86,52,Pass,106,60,190,0.044,6,0.003,0.066
86,52,Pass,106,62,184,0.036,6,0.003,0.07
86,52,Pass,106,64,190,0.036,6,0.002,0.058
86,52,Pass,106,66,173,0.039,5,0.002,0.041
86,52,Pass,106,68,164,0.038,2,0.001,0.033
86,52,Pass,106,70,153,0.033,1,0.001,0.029
86,52,Pass,106,72,140,0.026,1,0.001,0.023
86,52,Pass,106,74,122,0.021,1,0,0.015
86,52,Pass,106,76,112,0.017,1,0,0.008
86,52,Pass,106,78,95,0.013,1,0,0.004
86,52,Pass,106,80,74,0.008,1,0,0.002
86,52,Pass,104,0,25,0.002,0,0,0
86,52,Pass,104,2,33,0.006,0,0,0.001
86,52,Pass,104,4,36,0.014,0,0,0.001
86,52,Pass,104,6,42,0.024,0,0,0.001
86,52,Pass,104,8,49,0.031,0,0,0.002
86,52,Pass,104,10,56,0.033,0,0,0.004
86,52,Pass,104,12,61,0.029,0,0,0.007
86,52,Pass,104,14,59,0.024,0,0,0.01
86,52,Pass,104,16,65,0.019,1,0,0.014
86,52,Pass,104,18,69,0.015,2,0,0.016
86,52,Pass,104,20,68,0.011,2,0,0.017
86,52,Pass,104,22,69,0.009,2,0,0.027
86,52,Pass,104,24,70,0.008,2,0.001,0.061
86,52,Pass,104,26,74,0.012,2,0.001,0.099
86,52,Pass,104,28,84,0.018,2,0.002,0.112
86,52,Pass,104,30,92,0.023,1,0.002,0.106
86,52,Pass,104,32,88,0.026,1,0.002,0.085
86,52,Pass,104,34,94,0.027,1,0.002,0.056
86,52,Pass,104,36,105,0.031,1,0.001,0.035
86,52,Pass,104,38,108,0.037,1,0.001,0.028
86,52,Pass,104,40,122,0.039,1,0.001,0.027
86,52,Pass,104,42,143,0.037,5,0.001,0.025
86,52,Pass,104,44,162,0.035,5,0.001,0.02
86,52,Pass,104,46,187,0.035,6,0.001,0.016
86,52,Pass,104,48,199,0.038,7,0.001,0.017
86,52,Pass,104,50,205,0.044,7,0.001,0.027
86,52,Pass,104,52,207,0.056,7,0.002,0.037
86,52,Pass,104,54,212,0.07,7,0.003,0.042
86,52,Pass,104,56,218,0.074,7,0.003,0.045
86,52,Pass,104,58,220,0.065,7,0.003,0.053
86,52,Pass,104,60,210,0.051,7,0.003,0.067
86,52,Pass,104,62,219,0.042,6,0.003,0.073
86,52,Pass,104,64,223,0.044,6,0.003,0.058
86,52,Pass,104,66,214,0.05,5,0.002,0.039
86,52,Pass,104,68,206,0.052,3,0.002,0.031
86,52,Pass,104,70,175,0.045,2,0.001,0.029
86,52,Pass,104,72,158,0.035,1,0.001,0.028
86,52,Pass,104,74,144,0.026,1,0.001,0.025
86,52,Pass,104,76,130,0.019,1,0,0.018
86,52,Pass,104,78,113,0.014,1,0,0.011
86,52,Pass,104,80,89,0.009,1,0,0.006
86,52,Pass,102,0,28,0.002,0,0,0
86,52,Pass,102,2,36,0.007,0,0,0
86,52,Pass,102,4,37,0.016,0,0,0.001
86,52,Pass,102,6,41,0.025,0,0,0.001
86,52,Pass,102,8,50,0.032,0,0,0.001
86,52,Pass,102,10,59,0.032,0,0,0.002
86,52,Pass,102,12,59,0.027,0,0,0.003
86,52,Pass,102,14,68,0.02,1,0,0.005
86,52,Pass,102,16,72,0.015,1,0,0.007
86,52,Pass,102,18,73,0.01,2,0,0.01
86,52,Pass,102,20,74,0.008,2,0,0.013
86,52,Pass,102,22,72,0.007,2,0,0.018
86,52,Pass,102,24,72,0.008,2,0,0.035
86,52,Pass,102,26,76,0.01,2,0.001,0.059
86,52,Pass,102,28,85,0.014,2,0.001,0.074
86,52,Pass,102,30,98,0.017,2,0.001,0.073
86,52,Pass,102,32,99,0.02,2,0.001,0.057
86,52,Pass,102,34,108,0.025,2,0.001,0.035
86,52,Pass,102,36,122,0.035,2,0.001,0.023
86,52,Pass,102,38,125,0.046,2,0.001,0.019
86,52,Pass,102,40,151,0.051,3,0.001,0.018
86,52,Pass,102,42,167,0.047,3,0.001,0.017
86,52,Pass,102,44,196,0.042,6,0.001,0.016
86,52,Pass,102,46,207,0.039,6,0.001,0.015
86,52,Pass,102,48,222,0.041,7,0.001,0.017
86,52,Pass,102,50,237,0.047,7,0.001,0.024
86,52,Pass,102,52,243,0.061,7,0.002,0.032
86,52,Pass,102,54,244,0.076,7,0.003,0.036
86,52,Pass,102,56,256,0.081,7,0.003,0.039
86,52,Pass,102,58,256,0.072,7,0.003,0.047
86,52,Pass,102,60,252,0.057,7,0.003,0.059
86,52,Pass,102,62,257,0.048,8,0.003,0.066
86,52,Pass,102,64,262,0.049,6,0.003,0.054
86,52,Pass,102,66,250,0.055,5,0.002,0.039
86,52,Pass,102,68,242,0.06,3,0.002,0.032
86,52,Pass,102,70,211,0.056,2,0.002,0.033
86,52,Pass,102,72,179,0.047,1,0.002,0.036
86,52,Pass,102,74,161,0.037,1,0.001,0.036
86,52,Pass,102,76,150,0.028,1,0.001,0.031
86,52,Pass,102,78,129,0.019,1,0,0.023
86,52,Pass,102,80,108,0.011,1,0,0.014
86,52,Pass,100,0,31,0.003,0,0,0
86,52,Pass,100,2,34,0.009,0,0,0
86,52,Pass,100,4,38,0.018,0,0,0
86,52,Pass,100,6,45,0.028,0,0,0
86,52,Pass,100,8,54,0.033,0,0,0.001
86,52,Pass,100,10,60,0.032,0,0,0.001
86,52,Pass,100,12,67,0.026,1,0,0.002
86,52,Pass,100,14,72,0.019,1,0,0.003
86,52,Pass,100,16,79,0.012,2,0,0.006
86,52,Pass,100,18,79,0.009,2,0,0.009
86,52,Pass,100,20,76,0.008,2,0,0.011
86,52,Pass,100,22,74,0.009,2,0,0.011
86,52,Pass,100,24,76,0.011,2,0,0.013
86,52,Pass,100,26,84,0.013,2,0,0.02
86,52,Pass,100,28,99,0.014,3,0,0.028
86,52,Pass,100,30,106,0.015,3,0,0.032
86,52,Pass,100,32,114,0.019,3,0,0.026
86,52,Pass,100,34,121,0.028,2,0,0.017
86,52,Pass,100,36,135,0.044,2,0.001,0.014
86,52,Pass,100,38,151,0.06,2,0.001,0.014
86,52,Pass,100,40,179,0.065,3,0.001,0.014
86,52,Pass,100,42,192,0.059,5,0.001,0.016
86,52,Pass,100,44,225,0.05,6,0.001,0.02
86,52,Pass,100,46,239,0.046,7,0.001,0.023
86,52,Pass,100,48,254,0.046,7,0.001,0.025
86,52,Pass,100,50,267,0.054,8,0.002,0.028
86,52,Pass,100,52,282,0.068,8,0.002,0.032
86,52,Pass,100,54,290,0.082,9,0.003,0.034
86,52,Pass,100,56,305,0.087,9,0.003,0.036
86,52,Pass,100,58,299,0.08,8,0.003,0.04
86,52,Pass,100,60,304,0.066,7,0.003,0.047
86,52,Pass,100,62,308,0.055,8,0.003,0.052
86,52,Pass,100,64,312,0.053,6,0.002,0.046
86,52,Pass,100,66,285,0.058,4,0.002,0.038
86,52,Pass,100,68,266,0.065,3,0.002,0.036
86,52,Pass,100,70,234,0.069,2,0.003,0.039
86,52,Pass,100,72,211,0.068,1,0.003,0.043
86,52,Pass,100,74,183,0.061,1,0.003,0.043
86,52,Pass,100,76,164,0.048,1,0.002,0.039
86,52,Pass,100,78,143,0.031,1,0.001,0.032
86,52,Pass,100,80,122,0.017,1,0,0.024
86,52,Pass,98,0,32,0.005,0,0,0
86,52,Pass,98,2,35,0.011,0,0,0
86,52,Pass,98,4,42,0.022,0,0,0
86,52,Pass,98,6,50,0.032,0,0,0
86,52,Pass,98,8,57,0.037,0,0,0
86,52,Pass,98,10,63,0.035,0,0,0.001
86,52,Pass,98,12,71,0.028,1,0,0.002
86,52,Pass,98,14,74,0.019,1,0,0.005
86,52,Pass,98,16,81,0.012,2,0,0.01
86,52,Pass,98,18,81,0.009,2,0,0.015
86,52,Pass,98,20,79,0.011,2,0,0.014
86,52,Pass,98,22,76,0.015,2,0,0.011
86,52,Pass,98,24,87,0.019,2,0,0.009
86,52,Pass,98,26,94,0.021,3,0,0.008
86,52,Pass,98,28,102,0.019,3,0,0.009
86,52,Pass,98,30,115,0.019,3,0,0.011
86,52,Pass,98,32,124,0.023,3,0,0.012
86,52,Pass,98,34,143,0.036,3,0,0.013
86,52,Pass,98,36,160,0.057,2,0.001,0.013
86,52,Pass,98,38,174,0.074,2,0.001,0.014
86,52,Pass,98,40,199,0.08,2,0.001,0.016
86,52,Pass,98,42,229,0.073,3,0.001,0.02
86,52,Pass,98,44,250,0.065,5,0.002,0.026
86,52,Pass,98,46,284,0.062,7,0.002,0.031
86,52,Pass,98,48,296,0.064,8,0.002,0.032
86,52,Pass,98,50,307,0.072,8,0.002,0.033
86,52,Pass,98,52,320,0.084,9,0.003,0.035
86,52,Pass,98,54,315,0.095,9,0.003,0.035
86,52,Pass,98,56,325,0.098,8,0.003,0.035
86,52,Pass,98,58,332,0.092,8,0.003,0.035
86,52,Pass,98,60,335,0.081,9,0.003,0.037
86,52,Pass,98,62,350,0.07,8,0.003,0.038
86,52,Pass,98,64,348,0.064,7,0.002,0.037
86,52,Pass,98,66,318,0.066,3,0.002,0.035
86,52,Pass,98,68,280,0.075,2,0.003,0.036
86,52,Pass,98,70,249,0.088,2,0.004,0.04
86,52,Pass,98,72,222,0.098,1,0.004,0.043
86,52,Pass,98,74,201,0.097,1,0.004,0.043
86,52,Pass,98,76,181,0.079,1,0.003,0.04
86,52,Pass,98,78,155,0.052,1,0.002,0.034
86,52,Pass,98,80,131,0.027,1,0.001,0.027
86,52,Pass,96,0,30,0.006,0,0,0
86,52,Pass,96,2,36,0.013,0,0,0
86,52,Pass,96,4,43,0.024,0,0,0
86,52,Pass,96,6,49,0.035,0,0,0
86,52,Pass,96,8,57,0.04,0,0,0
86,52,Pass,96,10,63,0.037,1,0,0.001
86,52,Pass,96,12,76,0.028,1,0,0.003
86,52,Pass,96,14,77,0.018,1,0,0.008
86,52,Pass,96,16,83,0.012,2,0,0.016
86,52,Pass,96,18,85,0.012,2,0,0.021
86,52,Pass,96,20,81,0.017,2,0,0.017
86,52,Pass,96,22,86,0.024,2,0,0.013
86,52,Pass,96,24,84,0.03,2,0,0.01
86,52,Pass,96,26,99,0.03,3,0,0.008
86,52,Pass,96,28,118,0.027,3,0,0.007
86,52,Pass,96,30,124,0.026,3,0,0.008
86,52,Pass,96,32,144,0.032,3,0,0.013
86,52,Pass,96,34,163,0.049,3,0.001,0.017
86,52,Pass,96,36,179,0.072,2,0.001,0.019
86,52,Pass,96,38,204,0.089,2,0.002,0.019
86,52,Pass,96,40,231,0.093,3,0.002,0.02
86,52,Pass,96,42,254,0.088,2,0.002,0.024
86,52,Pass,96,44,283,0.085,5,0.002,0.029
86,52,Pass,96,46,311,0.088,8,0.003,0.031
86,52,Pass,96,48,345,0.095,8,0.003,0.031
86,52,Pass,96,50,348,0.103,8,0.003,0.032
86,52,Pass,96,52,343,0.112,8,0.004,0.035
86,52,Pass,96,54,339,0.117,8,0.004,0.035
86,52,Pass,96,56,340,0.116,8,0.004,0.034
