x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,0,Pass,120,0,28,0.007,0,0,0
110,0,Pass,120,2,38,0.013,0,0,0
110,0,Pass,120,4,43,0.017,0,0,0
110,0,Pass,120,6,47,0.016,0,0,0
110,0,Pass,120,8,54,0.012,1,0,0.001
110,0,Pass,120,10,52,0.008,1,0,0.001
110,0,Pass,120,12,47,0.006,1,0,0.005
110,0,Pass,120,14,47,0.006,1,0,0.015
110,0,Pass,120,16,48,0.007,1,0,0.034
110,0,Pass,120,18,46,0.009,1,0,0.05
110,0,Pass,120,20,41,0.01,1,0.001,0.058
110,0,Pass,120,22,47,0.009,1,0.001,0.061
110,0,Pass,120,24,46,0.006,1,0,0.056
110,0,Pass,120,26,56,0.004,1,0,0.036
110,0,Pass,120,28,67,0.004,1,0,0.013
110,0,Pass,120,30,86,0.004,1,0,0.005
110,0,Pass,120,32,90,0.004,1,0,0.006
110,0,Pass,120,34,93,0.003,1,0,0.011
110,0,Pass,120,36,92,0.002,1,0,0.018
110,0,Pass,120,38,89,0.001,1,0,0.028
110,0,Pass,120,40,90,0.001,1,0,0.042
110,0,Pass,120,42,82,0.001,1,0,0.057
110,0,Pass,120,44,70,0,1,0,0.07
110,0,Pass,120,46,61,0,1,0,0.073
110,0,Pass,120,48,46,0,1,0,0.047
110,0,Pass,120,50,30,0,1,0,0.016
110,0,Pass,120,52,18,0,1,0,0.004
110,0,Pass,120,54,7,0,0,0,0.001
110,0,Pass,120,56,6,0,0,0,0
110,0,Pass,120,58,3,0,0,0,0
110,0,Pass,120,60,3,0,0,0,0
110,0,Pass,120,62,3,0,0,0,0
110,0,Pass,120,64,2,0,0,0,0
110,0,Pass,120,66,2,0,0,0,0
110,0,Pass,120,68,2,0,0,0,0
110,0,Pass,120,70,2,0,0,0,0
110,0,Pass,120,72,2,0,0,0,0
110,0,Pass,120,74,2,0,0,0,0
110,0,Pass,120,76,2,0,0,0,0
110,0,Pass,120,78,2,0,0,0,0
110,0,Pass,120,80,2,0,0,0,0
110,0,Pass,118,0,49,0.012,0,0,0
110,0,Pass,118,2,58,0.022,0,0,0
110,0,Pass,118,4,64,0.029,0,0,0
110,0,Pass,118,6,71,0.029,0,0,0.001
110,0,Pass,118,8,75,0.023,1,0,0.001
110,0,Pass,118,10,70,0.017,1,0,0.001
110,0,Pass,118,12,67,0.014,1,0,0.004
110,0,Pass,118,14,61,0.013,1,0,0.014
110,0,Pass,118,16,58,0.015,1,0,0.034
110,0,Pass,118,18,54,0.018,1,0.001,0.052
110,0,Pass,118,20,57,0.02,1,0.001,0.061
110,0,Pass,118,22,55,0.018,1,0.001,0.062
110,0,Pass,118,24,62,0.013,1,0.001,0.055
110,0,Pass,118,26,73,0.009,1,0,0.036
