x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,58,Pass,120,0,6,0,0,0,0
100,58,Pass,120,2,7,0,0,0,0
100,58,Pass,120,4,7,0.001,0,0,0
100,58,Pass,120,6,8,0.001,0,0,0
100,58,Pass,120,8,8,0.001,0,0,0
100,58,Pass,120,10,8,0,0,0,0
100,58,Pass,120,12,8,0,0,0,0
100,58,Pass,120,14,10,0,0,0,0
100,58,Pass,120,16,10,0,0,0,0
100,58,Pass,120,18,16,0.001,0,0,0
100,58,Pass,120,20,18,0.003,0,0,0
100,58,Pass,120,22,21,0.005,0,0,0
100,58,Pass,120,24,21,0.009,0,0,0
100,58,Pass,120,26,26,0.011,0,0,0
100,58,Pass,120,28,31,0.013,0,0,0
100,58,Pass,120,30,39,0.012,0,0,0.001
100,58,Pass,120,32,51,0.009,0,0,0.003
100,58,Pass,120,34,63,0.006,0,0,0.009
100,58,Pass,120,36,69,0.004,1,0,0.025
100,58,Pass,120,38,76,0.003,1,0,0.044
100,58,Pass,120,40,84,0.003,1,0,0.056
100,58,Pass,120,42,88,0.002,1,0,0.061
100,58,Pass,120,44,91,0.001,3,0,0.068
100,58,Pass,120,46,98,0.001,3,0,0.117
100,58,Pass,120,48,105,0.002,3,0,0.199
100,58,Pass,120,50,96,0.004,2,0.001,0.216
100,58,Pass,120,52,99,0.009,2,0.002,0.197
100,58,Pass,120,54,91,0.014,2,0.002,0.162
100,58,Pass,120,56,84,0.017,2,0.002,0.115
100,58,Pass,120,58,79,0.018,2,0.001,0.07
100,58,Pass,120,60,78,0.016,1,0.001,0.036
100,58,Pass,120,62,78,0.011,1,0,0.018
100,58,Pass,120,64,79,0.007,0,0,0.013
100,58,Pass,120,66,78,0.003,1,0,0.024
100,58,Pass,120,68,66,0.002,1,0,0.053
100,58,Pass,120,70,56,0.002,1,0,0.082
100,58,Pass,120,72,39,0.001,1,0,0.096
100,58,Pass,120,74,24,0.001,0,0,0.093
100,58,Pass,120,76,18,0,0,0,0.067
100,58,Pass,120,78,15,0,0,0,0.031
100,58,Pass,120,80,11,0,0,0,0.01
100,58,Pass,118,0,6,0,0,0,0
100,58,Pass,118,2,6,0.001,0,0,0
100,58,Pass,118,4,7,0.001,0,0,0
100,58,Pass,118,6,8,0.001,0,0,0
100,58,Pass,118,8,9,0.001,0,0,0
100,58,Pass,118,10,9,0.001,0,0,0
100,58,Pass,118,12,12,0,0,0,0
100,58,Pass,118,14,11,0,0,0,0.001
100,58,Pass,118,16,13,0,0,0,0.001
100,58,Pass,118,18,19,0.001,0,0,0.001
100,58,Pass,118,20,22,0.002,0,0,0
100,58,Pass,118,22,24,0.005,0,0,0
100,58,Pass,118,24,29,0.007,0,0,0
100,58,Pass,118,26,39,0.01,0,0,0
100,58,Pass,118,28,43,0.011,0,0,0.001
100,58,Pass,118,30,51,0.011,0,0,0.003
100,58,Pass,118,32,69,0.01,0,0,0.008
100,58,Pass,118,34,81,0.008,1,0,0.02
100,58,Pass,118,36,91,0.007,1,0,0.038
100,58,Pass,118,38,99,0.007,1,0,0.053
100,58,Pass,118,40,105,0.007,1,0,0.061
100,58,Pass,118,42,109,0.006,3,0,0.065
100,58,Pass,118,44,120,0.004,3,0,0.066
100,58,Pass,118,46,127,0.003,4,0,0.085
100,58,Pass,118,48,132,0.003,4,0,0.149
100,58,Pass,118,50,134,0.006,4,0.001,0.184
100,58,Pass,118,52,134,0.012,3,0.002,0.17
100,58,Pass,118,54,131,0.02,4,0.003,0.134
100,58,Pass,118,56,128,0.027,3,0.002,0.09
100,58,Pass,118,58,116,0.03,2,0.002,0.052
100,58,Pass,118,60,106,0.028,2,0.001,0.027
100,58,Pass,118,62,105,0.021,2,0,0.016
100,58,Pass,118,64,104,0.014,2,0,0.017
100,58,Pass,118,66,96,0.009,1,0,0.029
100,58,Pass,118,68,94,0.006,1,0,0.05
100,58,Pass,118,70,76,0.005,1,0,0.071
100,58,Pass,118,72,60,0.004,2,0,0.083
100,58,Pass,118,74,42,0.002,2,0,0.08
100,58,Pass,118,76,31,0.002,1,0,0.053
100,58,Pass,118,78,21,0.001,0,0,0.021
100,58,Pass,118,80,13,0.001,0,0,0.006
100,58,Pass,116,0,6,0.001,0,0,0
100,58,Pass,116,2,6,0.002,0,0,0
100,58,Pass,116,4,8,0.003,0,0,0
100,58,Pass,116,6,10,0.003,0,0,0
100,58,Pass,116,8,10,0.002,0,0,0
100,58,Pass,116,10,11,0.001,0,0,0
100,58,Pass,116,12,14,0,0,0,0.001
100,58,Pass,116,14,15,0,0,0,0.004
100,58,Pass,116,16,17,0,0,0,0.006
100,58,Pass,116,18,24,0.001,0,0,0.005
100,58,Pass,116,20,28,0.001,0,0,0.003
100,58,Pass,116,22,32,0.003,0,0,0.002
100,58,Pass,116,24,39,0.004,0,0,0.001
100,58,Pass,116,26,43,0.006,0,0,0.001
100,58,Pass,116,28,55,0.008,0,0,0.004
100,58,Pass,116,30,65,0.009,0,0,0.011
100,58,Pass,116,32,82,0.01,1,0,0.022
100,58,Pass,116,34,96,0.01,1,0,0.038
100,58,Pass,116,36,112,0.011,1,0.001,0.054
100,58,Pass,116,38,119,0.012,1,0.001,0.064
100,58,Pass,116,40,130,0.013,2,0.001,0.069
100,58,Pass,116,42,143,0.011,3,0.001,0.071
100,58,Pass,116,44,145,0.009,4,0.001,0.068
100,58,Pass,116,46,157,0.006,4,0,0.065
100,58,Pass,116,48,164,0.006,5,0.001,0.088
100,58,Pass,116,50,177,0.008,5,0.001,0.126
100,58,Pass,116,52,166,0.014,5,0.002,0.127
100,58,Pass,116,54,158,0.024,4,0.002,0.098
100,58,Pass,116,56,157,0.034,4,0.002,0.063
100,58,Pass,116,58,154,0.041,4,0.001,0.036
100,58,Pass,116,60,145,0.041,5,0.001,0.021
100,58,Pass,116,62,128,0.034,3,0.001,0.018
100,58,Pass,116,64,127,0.026,2,0.001,0.022
100,58,Pass,116,66,126,0.019,1,0.001,0.031
100,58,Pass,116,68,117,0.016,2,0.001,0.044
100,58,Pass,116,70,102,0.012,2,0.001,0.058
100,58,Pass,116,72,82,0.008,2,0.001,0.068
100,58,Pass,116,74,56,0.005,2,0,0.065
100,58,Pass,116,76,50,0.004,2,0,0.039
100,58,Pass,116,78,33,0.003,2,0,0.015
100,58,Pass,116,80,22,0.002,1,0,0.004
100,58,Pass,114,0,7,0.002,0,0,0
100,58,Pass,114,2,7,0.003,0,0,0
100,58,Pass,114,4,10,0.005,0,0,0
100,58,Pass,114,6,10,0.005,0,0,0
100,58,Pass,114,8,12,0.003,0,0,0
100,58,Pass,114,10,15,0.002,0,0,0
100,58,Pass,114,12,16,0.001,0,0,0.002
100,58,Pass,114,14,18,0,0,0,0.009
100,58,Pass,114,16,17,0.001,0,0,0.018
100,58,Pass,114,18,23,0.001,0,0,0.022
100,58,Pass,114,20,28,0.001,0,0,0.019
100,58,Pass,114,22,36,0.002,0,0,0.012
100,58,Pass,114,24,45,0.002,0,0,0.008
100,58,Pass,114,26,52,0.003,0,0,0.009
100,58,Pass,114,28,60,0.005,0,0,0.019
100,58,Pass,114,30,77,0.007,1,0,0.034
100,58,Pass,114,32,94,0.01,1,0.001,0.051
100,58,Pass,114,34,109,0.013,1,0.001,0.066
100,58,Pass,114,36,123,0.015,1,0.001,0.075
100,58,Pass,114,38,139,0.019,1,0.001,0.078
100,58,Pass,114,40,144,0.022,3,0.002,0.08
100,58,Pass,114,42,157,0.022,4,0.002,0.078
100,58,Pass,114,44,163,0.019,4,0.001,0.07
100,58,Pass,114,46,176,0.016,5,0.001,0.057
100,58,Pass,114,48,200,0.014,6,0.001,0.054
100,58,Pass,114,50,199,0.014,7,0.001,0.069
100,58,Pass,114,52,197,0.017,7,0.001,0.078
100,58,Pass,114,54,200,0.026,6,0.002,0.063
100,58,Pass,114,56,194,0.039,6,0.002,0.041
100,58,Pass,114,58,195,0.051,7,0.001,0.026
100,58,Pass,114,60,176,0.056,6,0.001,0.021
100,58,Pass,114,62,172,0.052,5,0.001,0.022
100,58,Pass,114,64,158,0.044,3,0.001,0.027
100,58,Pass,114,66,149,0.037,2,0.001,0.031
100,58,Pass,114,68,135,0.03,2,0.001,0.036
100,58,Pass,114,70,120,0.022,2,0.001,0.045
100,58,Pass,114,72,105,0.015,2,0.001,0.053
100,58,Pass,114,74,81,0.009,2,0,0.05
100,58,Pass,114,76,65,0.007,2,0,0.028
100,58,Pass,114,78,50,0.006,2,0,0.01
100,58,Pass,114,80,32,0.005,2,0,0.003
100,58,Pass,112,0,8,0.002,0,0,0
100,58,Pass,112,2,9,0.005,0,0,0
100,58,Pass,112,4,9,0.006,0,0,0
100,58,Pass,112,6,12,0.006,0,0,0
