x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,14,Pass,120,0,3,0,0,0,0.117
54,14,Pass,120,2,3,0,0,0,0.117
54,14,Pass,120,4,3,0,0,0,0.09
54,14,Pass,120,6,3,0,0,0,0.053
54,14,Pass,120,8,3,0,0,0,0.025
54,14,Pass,120,10,3,0,0,0,0.011
54,14,Pass,120,12,2,0,0,0,0
54,14,Pass,120,14,1,0,0,0,0
54,14,Pass,120,16,1,0,0,0,0
54,14,Pass,120,18,1,0,0,0,0
54,14,Pass,120,20,1,0,0,0,0
54,14,Pass,120,34,1,0,0,0,0
54,14,Pass,120,36,1,0,0,0,0
54,14,Pass,120,38,1,0,0,0,0
54,14,Pass,120,40,1,0,0,0,0
54,14,Pass,120,42,1,0,0,0,0
54,14,Pass,120,44,1,0,0,0,0
54,14,Pass,120,46,1,0,0,0,0
54,14,Pass,120,48,1,0,0,0,0
54,14,Pass,120,50,1,0,0,0,0
54,14,Pass,120,52,1,0,0,0,0
54,14,Pass,120,54,1,0,0,0,0
54,14,Pass,120,56,1,0,0,0,0
54,14,Pass,118,0,3,0,0,0,0.166
54,14,Pass,118,2,3,0,0,0,0.156
54,14,Pass,118,4,3,0,0,0,0.123
54,14,Pass,118,6,3,0,0,0,0.078
54,14,Pass,118,8,3,0,0,0,0.04
54,14,Pass,118,10,3,0,0,0,0.018
54,14,Pass,118,12,3,0,0,0,0.008
54,14,Pass,118,14,3,0,0,0,0.003
54,14,Pass,118,16,1,0,0,0,0
54,14,Pass,118,18,2,0,0,0,0
54,14,Pass,118,20,2,0,0,0,0
54,14,Pass,118,22,1,0,0,0,0
54,14,Pass,118,24,1,0,0,0,0
54,14,Pass,118,26,1,0,0,0,0
54,14,Pass,118,34,1,0,0,0,0
54,14,Pass,118,36,1,0,0,0,0
54,14,Pass,118,38,2,0,0,0,0
54,14,Pass,118,40,2,0,0,0,0
54,14,Pass,118,42,1,0,0,0,0
54,14,Pass,118,44,1,0,0,0,0
54,14,Pass,118,46,1,0,0,0,0
54,14,Pass,118,48,1,0,0,0,0
54,14,Pass,118,50,1,0,0,0,0
54,14,Pass,118,52,1,0,0,0,0
54,14,Pass,118,54,1,0,0,0,0
54,14,Pass,118,56,1,0,0,0,0
54,14,Pass,118,58,1,0,0,0,0
54,14,Pass,116,0,3,0,0,0,0.19
54,14,Pass,116,2,3,0.001,0,0,0.178
54,14,Pass,116,4,4,0.001,0,0,0.15
54,14,Pass,116,6,5,0.001,0,0,0.107
54,14,Pass,116,8,4,0.001,0,0,0.062
54,14,Pass,116,10,4,0.001,0,0,0.03
54,14,Pass,116,12,4,0.001,0,0,0.013
54,14,Pass,116,14,5,0,0,0,0.005
