x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,58,Pass,120,0,2,0,0,0,0
60,58,Pass,120,2,2,0,0,0,0
60,58,Pass,120,4,2,0,0,0,0
60,58,Pass,120,6,2,0.001,0,0,0
60,58,Pass,120,8,2,0.001,0,0,0
60,58,Pass,120,10,1,0.001,0,0,0
60,58,Pass,120,12,1,0.001,0,0,0
60,58,Pass,120,14,1,0.001,0,0,0
60,58,Pass,120,16,2,0,0,0,0
60,58,Pass,120,18,2,0,0,0,0
60,58,Pass,120,20,3,0,0,0,0
60,58,Pass,120,22,3,0,0,0,0
60,58,Pass,120,24,3,0,0,0,0
60,58,Pass,120,26,3,0,0,0,0
60,58,Pass,120,28,4,0,0,0,0
60,58,Pass,120,30,4,0,0,0,0
60,58,Pass,120,32,4,0,0,0,0
60,58,Pass,120,34,4,0.001,0,0,0
60,58,Pass,120,36,4,0.002,0,0,0
60,58,Pass,120,38,4,0.003,0,0,0
60,58,Pass,120,40,4,0.003,0,0,0
60,58,Pass,120,42,3,0.003,0,0,0
60,58,Pass,120,44,3,0.001,0,0,0
60,58,Pass,120,46,3,0.001,0,0,0
60,58,Pass,120,48,1,0,0,0,0
60,58,Pass,120,50,2,0,0,0,0
60,58,Pass,120,52,2,0,0,0,0
60,58,Pass,120,54,1,0,0,0,0
60,58,Pass,120,56,1,0,0,0,0
60,58,Pass,120,58,2,0,0,0,0
60,58,Pass,120,60,2,0,0,0,0
60,58,Pass,120,62,3,0,0,0,0
60,58,Pass,120,64,4,0,0,0,0
60,58,Pass,120,66,4,0,0,0,0
60,58,Pass,120,68,4,0,0,0,0
60,58,Pass,120,70,3,0.001,0,0,0
60,58,Pass,120,72,2,0.001,0,0,0
60,58,Pass,120,74,2,0.003,0,0,0
60,58,Pass,120,76,2,0.003,0,0,0
60,58,Pass,120,78,2,0.003,0,0,0
60,58,Pass,120,80,2,0.002,0,0,0
60,58,Pass,118,0,2,0.001,0,0,0
60,58,Pass,118,2,2,0.001,0,0,0
60,58,Pass,118,4,2,0.001,0,0,0
60,58,Pass,118,6,2,0.001,0,0,0
60,58,Pass,118,8,2,0.001,0,0,0
60,58,Pass,118,10,2,0.001,0,0,0
60,58,Pass,118,12,1,0.001,0,0,0
60,58,Pass,118,14,1,0,0,0,0
60,58,Pass,118,16,2,0,0,0,0
60,58,Pass,118,18,2,0,0,0,0
60,58,Pass,118,20,3,0,0,0,0
60,58,Pass,118,22,5,0,0,0,0
60,58,Pass,118,24,4,0,0,0,0
60,58,Pass,118,26,4,0,0,0,0
60,58,Pass,118,28,4,0,0,0,0
60,58,Pass,118,30,4,0,0,0,0
60,58,Pass,118,32,4,0,0,0,0
60,58,Pass,118,34,4,0.001,0,0,0
60,58,Pass,118,36,4,0.002,0,0,0
60,58,Pass,118,38,5,0.004,0,0,0
60,58,Pass,118,40,5,0.005,0,0,0
60,58,Pass,118,42,4,0.004,0,0,0
60,58,Pass,118,44,4,0.002,0,0,0
60,58,Pass,118,46,4,0.001,0,0,0
60,58,Pass,118,48,4,0,0,0,0
60,58,Pass,118,50,4,0,0,0,0
60,58,Pass,118,52,4,0,0,0,0
60,58,Pass,118,54,2,0,0,0,0
60,58,Pass,118,56,3,0,0,0,0
60,58,Pass,118,58,4,0,0,0,0
60,58,Pass,118,60,3,0,0,0,0
60,58,Pass,118,62,4,0,0,0,0
60,58,Pass,118,64,6,0,0,0,0
60,58,Pass,118,66,5,0,0,0,0
60,58,Pass,118,68,5,0,0,0,0
60,58,Pass,118,70,4,0,0,0,0
60,58,Pass,118,72,3,0.001,0,0,0
60,58,Pass,118,74,2,0.002,0,0,0
60,58,Pass,118,76,2,0.003,0,0,0
60,58,Pass,118,78,2,0.002,0,0,0
60,58,Pass,118,80,2,0.001,0,0,0
60,58,Pass,116,0,2,0.003,0,0,0
60,58,Pass,116,2,3,0.002,0,0,0
60,58,Pass,116,4,3,0.001,0,0,0
60,58,Pass,116,6,3,0.001,0,0,0
60,58,Pass,116,8,5,0.001,0,0,0
60,58,Pass,116,10,5,0.001,0,0,0
60,58,Pass,116,12,5,0,0,0,0
60,58,Pass,116,14,3,0,0,0,0
60,58,Pass,116,16,5,0,0,0,0
60,58,Pass,116,18,4,0,0,0,0
60,58,Pass,116,20,5,0,0,0,0
60,58,Pass,116,22,6,0,0,0,0
60,58,Pass,116,24,5,0,0,0,0
60,58,Pass,116,26,5,0,0,0,0
60,58,Pass,116,28,5,0,0,0,0
60,58,Pass,116,30,5,0,0,0,0
60,58,Pass,116,32,4,0,0,0,0
60,58,Pass,116,34,4,0.001,0,0,0
60,58,Pass,116,36,5,0.002,0,0,0
60,58,Pass,116,38,5,0.004,0,0,0
60,58,Pass,116,40,6,0.005,0,0,0
60,58,Pass,116,42,5,0.004,0,0,0
60,58,Pass,116,44,5,0.002,0,0,0
60,58,Pass,116,46,5,0.001,0,0,0
60,58,Pass,116,48,6,0,0,0,0.001
60,58,Pass,116,50,5,0,0,0,0.003
60,58,Pass,116,52,5,0,0,0,0.003
60,58,Pass,116,54,5,0,0,0,0
60,58,Pass,116,56,4,0,0,0,0
60,58,Pass,116,58,5,0,0,0,0
60,58,Pass,116,60,6,0,0,0,0
60,58,Pass,116,62,7,0,0,0,0
60,58,Pass,116,64,7,0,0,0,0
60,58,Pass,116,66,7,0,0,0,0
60,58,Pass,116,68,7,0,0,0,0
60,58,Pass,116,70,5,0,0,0,0
60,58,Pass,116,72,5,0.001,0,0,0
60,58,Pass,116,74,5,0.001,0,0,0
60,58,Pass,116,76,3,0.002,0,0,0
60,58,Pass,116,78,3,0.001,0,0,0
60,58,Pass,116,80,3,0.001,0,0,0
60,58,Pass,114,0,4,0.005,0,0,0
60,58,Pass,114,2,4,0.004,0,0,0
60,58,Pass,114,4,5,0.003,0,0,0
60,58,Pass,114,6,6,0.001,0,0,0
60,58,Pass,114,8,6,0.001,0,0,0
60,58,Pass,114,10,6,0,0,0,0
60,58,Pass,114,12,7,0,0,0,0
60,58,Pass,114,14,7,0,0,0,0
60,58,Pass,114,16,6,0,0,0,0
60,58,Pass,114,18,6,0,0,0,0
60,58,Pass,114,20,6,0,0,0,0
60,58,Pass,114,22,5,0,0,0,0
60,58,Pass,114,24,6,0,0,0,0
60,58,Pass,114,26,6,0,0,0,0
60,58,Pass,114,28,7,0,0,0,0
60,58,Pass,114,30,6,0,0,0,0
60,58,Pass,114,32,6,0,0,0,0
60,58,Pass,114,34,6,0.001,0,0,0
60,58,Pass,114,36,6,0.002,0,0,0
60,58,Pass,114,38,6,0.003,0,0,0
60,58,Pass,114,40,6,0.003,0,0,0
60,58,Pass,114,42,5,0.003,0,0,0
60,58,Pass,114,44,6,0.002,0,0,0.001
60,58,Pass,114,46,5,0.001,0,0,0.004
60,58,Pass,114,48,6,0,0,0,0.01
60,58,Pass,114,50,5,0,0,0,0.013
60,58,Pass,114,52,7,0,0,0,0.006
60,58,Pass,114,54,6,0,0,0,0.001
60,58,Pass,114,56,7,0,0,0,0
60,58,Pass,114,58,7,0,0,0,0
60,58,Pass,114,60,6,0,0,0,0
60,58,Pass,114,62,6,0,0,0,0
60,58,Pass,114,64,7,0,0,0,0
60,58,Pass,114,66,7,0,0,0,0
60,58,Pass,114,68,7,0,0,0,0
60,58,Pass,114,70,7,0,0,0,0
60,58,Pass,114,72,6,0,0,0,0
60,58,Pass,114,74,5,0.001,0,0,0
60,58,Pass,114,76,5,0.001,0,0,0
60,58,Pass,114,78,4,0.001,0,0,0
60,58,Pass,114,80,3,0,0,0,0
60,58,Pass,112,0,4,0.008,0,0,0
60,58,Pass,112,2,6,0.006,0,0,0
60,58,Pass,112,4,7,0.004,0,0,0
60,58,Pass,112,6,7,0.002,0,0,0
60,58,Pass,112,8,6,0.001,0,0,0
60,58,Pass,112,10,7,0,0,0,0
60,58,Pass,112,12,9,0,0,0,0
60,58,Pass,112,14,8,0,0,0,0
60,58,Pass,112,16,7,0,0,0,0
60,58,Pass,112,18,7,0,0,0,0
60,58,Pass,112,20,8,0,0,0,0
60,58,Pass,112,22,6,0,0,0,0
60,58,Pass,112,24,6,0,0,0,0
60,58,Pass,112,26,6,0,0,0,0
60,58,Pass,112,28,8,0,0,0,0
60,58,Pass,112,30,7,0,0,0,0
60,58,Pass,112,32,6,0,0,0,0
60,58,Pass,112,34,7,0,0,0,0
60,58,Pass,112,36,7,0.001,0,0,0
60,58,Pass,112,38,7,0.001,0,0,0.001
60,58,Pass,112,40,5,0.002,0,0,0.001
60,58,Pass,112,42,6,0.001,0,0,0.004
60,58,Pass,112,44,7,0.001,0,0,0.011
60,58,Pass,112,46,6,0,0,0,0.026
60,58,Pass,112,48,5,0,0,0,0.039
60,58,Pass,112,50,7,0,0,0,0.024
60,58,Pass,112,52,8,0,0,0,0.007
60,58,Pass,112,54,8,0,0,0,0.002
60,58,Pass,112,56,9,0,0,0,0
60,58,Pass,112,58,7,0,0,0,0
60,58,Pass,112,60,7,0,0,0,0
60,58,Pass,112,62,8,0,1,0,0
60,58,Pass,112,64,9,0,1,0,0.001
60,58,Pass,112,66,8,0,1,0,0.001
60,58,Pass,112,68,8,0,1,0,0.002
60,58,Pass,112,70,11,0,1,0,0.002
60,58,Pass,112,72,11,0,0,0,0
60,58,Pass,112,74,8,0,0,0,0
60,58,Pass,112,76,8,0,0,0,0
60,58,Pass,112,78,6,0,0,0,0
60,58,Pass,112,80,5,0,0,0,0
60,58,Pass,110,0,4,0.008,0,0,0
60,58,Pass,110,2,7,0.006,0,0,0
60,58,Pass,110,4,9,0.004,0,0,0
60,58,Pass,110,6,10,0.002,0,0,0
60,58,Pass,110,8,10,0.001,0,0,0
60,58,Pass,110,10,11,0.001,0,0,0
60,58,Pass,110,12,11,0.001,0,0,0
60,58,Pass,110,14,9,0.001,0,0,0
60,58,Pass,110,16,10,0.001,0,0,0
60,58,Pass,110,18,9,0.001,0,0,0
60,58,Pass,110,20,9,0.001,0,0,0
60,58,Pass,110,22,9,0.001,0,0,0
60,58,Pass,110,24,7,0.001,0,0,0
60,58,Pass,110,26,7,0.001,0,0,0
60,58,Pass,110,28,7,0.001,0,0,0
60,58,Pass,110,30,8,0,0,0,0
60,58,Pass,110,32,8,0,0,0,0
60,58,Pass,110,34,9,0,0,0,0
60,58,Pass,110,36,7,0,0,0,0.001
60,58,Pass,110,38,7,0.001,0,0,0.004
60,58,Pass,110,40,7,0.001,0,0,0.012
60,58,Pass,110,42,7,0.001,0,0,0.028
60,58,Pass,110,44,7,0.001,0,0,0.055
60,58,Pass,110,46,7,0,0,0,0.075
60,58,Pass,110,48,8,0,0,0,0.064
60,58,Pass,110,50,9,0.001,0,0,0.031
60,58,Pass,110,52,9,0.001,0,0,0.009
60,58,Pass,110,54,9,0.001,0,0,0.002
60,58,Pass,110,56,9,0.001,0,0,0
60,58,Pass,110,58,9,0.001,0,0,0
60,58,Pass,110,60,8,0.001,1,0,0
60,58,Pass,110,62,8,0.001,1,0,0.001
60,58,Pass,110,64,8,0.001,1,0,0.001
60,58,Pass,110,66,10,0.001,1,0,0.003
60,58,Pass,110,68,12,0.001,1,0,0.005
60,58,Pass,110,70,12,0,1,0,0.008
60,58,Pass,110,72,13,0,1,0,0.009
60,58,Pass,110,74,12,0,1,0,0.004
60,58,Pass,110,76,10,0,0,0,0
60,58,Pass,110,78,9,0,0,0,0
60,58,Pass,110,80,8,0,0,0,0
60,58,Pass,108,0,9,0.005,0,0,0
60,58,Pass,108,2,10,0.005,0,0,0
60,58,Pass,108,4,11,0.003,0,0,0
60,58,Pass,108,6,13,0.002,0,0,0
60,58,Pass,108,8,15,0.002,0,0,0
60,58,Pass,108,10,15,0.003,0,0,0
60,58,Pass,108,12,13,0.004,0,0,0
60,58,Pass,108,14,12,0.003,0,0,0
60,58,Pass,108,16,10,0.002,0,0,0
60,58,Pass,108,18,10,0.001,0,0,0
60,58,Pass,108,20,10,0.002,0,0,0
60,58,Pass,108,22,11,0.002,0,0,0
60,58,Pass,108,24,9,0.003,0,0,0
60,58,Pass,108,26,8,0.002,0,0,0
60,58,Pass,108,28,8,0.002,0,0,0
60,58,Pass,108,30,8,0.001,0,0,0
60,58,Pass,108,32,8,0.001,0,0,0
60,58,Pass,108,34,9,0,0,0,0
60,58,Pass,108,36,10,0,0,0,0.004
