x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,40,Pass,98,44,3,0,0,0,0
0,40,Pass,98,46,4,0,0,0,0
0,40,Pass,98,48,3,0,0,0,0
0,40,Pass,98,50,3,0.001,0,0,0
0,40,Pass,98,52,3,0.002,0,0,0
0,40,Pass,98,54,3,0.003,0,0,0
0,40,Pass,98,56,3,0.004,0,0,0
0,40,Pass,98,58,3,0.004,0,0,0
0,40,Pass,98,60,4,0.003,0,0,0
0,40,Pass,98,62,4,0.001,0,0,0
0,40,Pass,98,64,4,0.001,0,0,0
0,40,Pass,98,66,3,0,0,0,0
0,40,Pass,98,68,2,0,0,0,0
0,40,Pass,98,70,2,0,0,0,0
0,40,Pass,98,72,1,0,0,0,0
0,40,Pass,96,28,1,0,0,0,0
0,40,Pass,96,30,1,0,0,0,0
0,40,Pass,96,32,1,0,0,0,0
0,40,Pass,96,34,1,0,0,0,0
0,40,Pass,96,36,2,0,0,0,0
0,40,Pass,96,38,3,0,0,0,0
0,40,Pass,96,40,3,0,0,0,0
0,40,Pass,96,42,3,0,0,0,0
0,40,Pass,96,44,4,0,0,0,0
0,40,Pass,96,46,5,0,0,0,0
0,40,Pass,96,48,4,0,0,0,0
0,40,Pass,96,50,4,0.001,0,0,0
0,40,Pass,96,52,4,0.002,0,0,0
0,40,Pass,96,54,3,0.003,0,0,0
0,40,Pass,96,56,3,0.004,0,0,0
0,40,Pass,96,58,4,0.005,0,0,0
0,40,Pass,96,60,4,0.004,0,0,0
0,40,Pass,96,62,4,0.002,0,0,0
0,40,Pass,96,64,4,0.001,0,0,0
0,40,Pass,96,66,4,0,0,0,0
0,40,Pass,96,68,2,0,0,0,0
0,40,Pass,96,70,2,0,0,0,0
0,40,Pass,96,72,1,0,0,0,0
0,40,Pass,96,74,1,0,0,0,0
0,40,Pass,94,26,1,0,0,0,0
0,40,Pass,94,28,1,0,0,0,0
0,40,Pass,94,30,1,0,0,0,0
0,40,Pass,94,32,1,0,0,0,0
0,40,Pass,94,34,2,0,0,0,0
0,40,Pass,94,36,4,0,0,0,0
0,40,Pass,94,38,4,0,0,0,0
0,40,Pass,94,40,4,0,0,0,0
0,40,Pass,94,42,5,0,0,0,0
0,40,Pass,94,44,6,0,0,0,0
0,40,Pass,94,46,5,0,0,0,0
0,40,Pass,94,48,6,0,0,0,0
0,40,Pass,94,50,6,0.001,0,0,0
0,40,Pass,94,52,5,0.002,0,0,0
0,40,Pass,94,54,5,0.004,0,0,0
0,40,Pass,94,56,5,0.005,0,0,0
0,40,Pass,94,58,4,0.005,0,0,0
0,40,Pass,94,60,4,0.004,0,0,0
0,40,Pass,94,62,4,0.003,0,0,0
0,40,Pass,94,64,4,0.001,0,0,0
0,40,Pass,94,66,3,0,0,0,0
0,40,Pass,94,68,2,0,0,0,0
0,40,Pass,94,70,2,0,0,0,0
0,40,Pass,94,72,1,0,0,0,0
0,40,Pass,94,74,1,0,0,0,0
0,40,Pass,94,76,1,0,0,0,0
0,40,Pass,92,22,1,0,0,0,0
0,40,Pass,92,24,1,0,0,0,0
0,40,Pass,92,26,1,0,0,0,0
0,40,Pass,92,28,1,0,0,0,0
0,40,Pass,92,30,1,0,0,0,0
0,40,Pass,92,32,2,0,0,0,0
0,40,Pass,92,34,4,0,0,0,0
0,40,Pass,92,36,4,0.001,0,0,0
0,40,Pass,92,38,4,0,0,0,0
0,40,Pass,92,40,4,0,0,0,0
0,40,Pass,92,42,5,0,0,0,0
0,40,Pass,92,44,6,0,0,0,0
0,40,Pass,92,46,8,0,0,0,0
0,40,Pass,92,48,7,0,0,0,0
0,40,Pass,92,50,6,0.001,0,0,0
0,40,Pass,92,52,5,0.002,0,0,0
0,40,Pass,92,54,6,0.004,0,0,0
0,40,Pass,92,56,6,0.005,0,0,0
0,40,Pass,92,58,5,0.005,0,0,0
0,40,Pass,92,60,4,0.004,0,0,0
0,40,Pass,92,62,4,0.002,0,0,0
0,40,Pass,92,64,3,0.001,0,0,0
0,40,Pass,92,66,3,0.001,0,0,0
0,40,Pass,92,68,2,0.001,0,0,0
0,40,Pass,92,70,2,0,0,0,0
0,40,Pass,92,72,1,0,0,0,0
0,40,Pass,92,74,1,0,0,0,0
0,40,Pass,92,76,1,0,0,0,0
0,40,Pass,90,16,1,0,0,0,0
0,40,Pass,90,18,1,0,0,0,0
0,40,Pass,90,20,1,0,0,0,0
0,40,Pass,90,22,1,0,0,0,0
0,40,Pass,90,24,2,0,0,0,0
0,40,Pass,90,26,4,0,0,0,0
0,40,Pass,90,28,4,0,0,0,0
0,40,Pass,90,30,4,0,0,0,0
0,40,Pass,90,32,5,0.001,0,0,0
0,40,Pass,90,34,6,0.001,0,0,0
0,40,Pass,90,36,5,0.002,0,0,0
0,40,Pass,90,38,4,0.001,0,0,0
0,40,Pass,90,40,4,0.001,0,0,0
0,40,Pass,90,42,7,0.001,0,0,0
0,40,Pass,90,44,7,0.001,0,0,0
0,40,Pass,90,46,8,0,0,0,0
0,40,Pass,90,48,8,0.001,0,0,0
0,40,Pass,90,50,7,0.001,0,0,0
0,40,Pass,90,52,6,0.002,0,0,0
0,40,Pass,90,54,6,0.004,0,0,0
0,40,Pass,90,56,6,0.004,0,0,0
0,40,Pass,90,58,5,0.004,0,0,0
0,40,Pass,90,60,5,0.003,0,0,0
0,40,Pass,90,62,3,0.002,0,0,0
0,40,Pass,90,64,3,0.002,0,0,0
0,40,Pass,90,66,3,0.002,0,0,0
0,40,Pass,90,68,3,0.001,0,0,0
0,40,Pass,90,70,2,0.001,0,0,0
0,40,Pass,90,72,1,0,0,0,0
0,40,Pass,90,74,1,0,0,0,0
0,40,Pass,90,76,1,0,0,0,0
0,40,Pass,90,78,1,0,0,0,0
0,40,Pass,88,14,1,0,0,0,0
0,40,Pass,88,16,1,0,0,0,0
0,40,Pass,88,18,1,0,0,0,0
0,40,Pass,88,20,1,0,0,0,0
0,40,Pass,88,22,2,0,0,0,0
0,40,Pass,88,24,4,0,0,0,0
0,40,Pass,88,26,4,0,0,0,0
0,40,Pass,88,28,4,0,0,0,0
0,40,Pass,88,30,6,0.001,0,0,0
0,40,Pass,88,32,8,0.002,0,0,0
0,40,Pass,88,34,8,0.003,0,0,0
0,40,Pass,88,36,9,0.003,0,0,0
0,40,Pass,88,38,9,0.003,0,0,0
0,40,Pass,88,40,9,0.003,0,0,0
0,40,Pass,88,42,10,0.002,0,0,0
0,40,Pass,88,44,9,0.001,0,0,0
0,40,Pass,88,46,9,0.001,0,0,0
0,40,Pass,88,48,10,0.001,0,0,0
0,40,Pass,88,50,10,0.001,0,0,0
0,40,Pass,88,52,9,0.002,0,0,0
0,40,Pass,88,54,6,0.003,0,0,0
0,40,Pass,88,56,6,0.003,0,0,0
0,40,Pass,88,58,6,0.002,0,0,0
0,40,Pass,88,60,4,0.002,0,0,0
0,40,Pass,88,62,4,0.002,0,0,0
0,40,Pass,88,64,3,0.002,0,0,0
0,40,Pass,88,66,3,0.002,0,0,0
0,40,Pass,88,68,2,0.002,0,0,0
0,40,Pass,88,70,2,0.001,0,0,0
0,40,Pass,88,72,1,0,0,0,0
0,40,Pass,88,74,1,0,0,0,0
0,40,Pass,88,76,1,0,0,0,0
0,40,Pass,88,78,1,0,0,0,0
0,40,Pass,86,12,1,0,0,0,0
0,40,Pass,86,14,1,0,0,0,0
0,40,Pass,86,16,1,0,0,0,0
0,40,Pass,86,18,1,0,0,0,0
0,40,Pass,86,20,1,0,0,0,0
0,40,Pass,86,22,3,0,0,0,0
0,40,Pass,86,24,4,0,0,0,0
0,40,Pass,86,26,5,0,0,0,0
0,40,Pass,86,28,6,0.001,0,0,0
0,40,Pass,86,30,8,0.001,0,0,0
0,40,Pass,86,32,11,0.003,0,0,0
0,40,Pass,86,34,10,0.004,0,0,0
0,40,Pass,86,36,12,0.005,0,0,0
0,40,Pass,86,38,13,0.005,0,0,0
0,40,Pass,86,40,16,0.005,0,0,0
0,40,Pass,86,42,13,0.004,0,0,0
0,40,Pass,86,44,14,0.003,0,0,0
0,40,Pass,86,46,13,0.002,0,0,0
0,40,Pass,86,48,14,0.001,0,0,0
0,40,Pass,86,50,13,0.002,0,0,0
0,40,Pass,86,52,14,0.002,0,0,0
0,40,Pass,86,54,14,0.002,0,0,0
0,40,Pass,86,56,10,0.002,0,0,0
0,40,Pass,86,58,9,0.001,0,0,0
0,40,Pass,86,60,8,0.001,0,0,0
0,40,Pass,86,62,8,0.002,0,0,0
0,40,Pass,86,64,5,0.002,0,0,0
0,40,Pass,86,66,5,0.003,0,0,0
0,40,Pass,86,68,3,0.002,0,0,0
0,40,Pass,86,70,1,0.001,0,0,0
0,40,Pass,86,72,1,0,0,0,0
0,40,Pass,86,74,1,0,0,0,0
0,40,Pass,86,76,1,0,0,0,0
0,40,Pass,86,78,1,0,0,0,0
0,40,Pass,84,12,1,0,0,0,0
0,40,Pass,84,14,1,0,0,0,0
0,40,Pass,84,16,1,0,0,0,0
0,40,Pass,84,18,1,0,0,0,0
0,40,Pass,84,20,3,0,0,0,0
0,40,Pass,84,22,3,0,0,0,0
0,40,Pass,84,24,5,0,0,0,0
0,40,Pass,84,26,5,0,0,0,0
0,40,Pass,84,28,11,0.001,0,0,0
0,40,Pass,84,30,13,0.002,0,0,0
0,40,Pass,84,32,15,0.004,0,0,0
0,40,Pass,84,34,16,0.005,0,0,0
0,40,Pass,84,36,15,0.006,0,0,0
0,40,Pass,84,38,17,0.007,0,0,0
0,40,Pass,84,40,17,0.007,0,0,0
0,40,Pass,84,42,17,0.006,0,0,0
0,40,Pass,84,44,16,0.004,0,0,0
0,40,Pass,84,46,17,0.003,0,0,0
0,40,Pass,84,48,18,0.003,0,0,0
0,40,Pass,84,50,16,0.003,0,0,0
0,40,Pass,84,52,16,0.003,0,0,0
0,40,Pass,84,54,17,0.002,0,0,0
0,40,Pass,84,56,16,0.001,0,0,0
0,40,Pass,84,58,15,0.001,0,0,0
0,40,Pass,84,60,12,0.001,0,0,0.001
0,40,Pass,84,62,11,0.001,0,0,0.001
0,40,Pass,84,64,11,0.002,0,0,0
0,40,Pass,84,66,7,0.002,0,0,0
0,40,Pass,84,68,5,0.002,0,0,0
0,40,Pass,84,70,5,0.001,0,0,0
0,40,Pass,84,72,2,0,0,0,0
0,40,Pass,84,74,1,0,0,0,0
0,40,Pass,84,76,1,0,0,0,0
0,40,Pass,84,78,1,0,0,0,0
0,40,Pass,82,10,1,0,0,0,0
0,40,Pass,82,12,1,0,0,0,0
0,40,Pass,82,14,1,0,0,0,0
0,40,Pass,82,16,1,0,0,0,0
0,40,Pass,82,18,2,0,0,0,0
0,40,Pass,82,20,3,0,0,0,0
0,40,Pass,82,22,4,0,0,0,0
0,40,Pass,82,24,8,0,0,0,0
0,40,Pass,82,26,12,0.001,0,0,0
0,40,Pass,82,28,14,0.002,0,0,0
0,40,Pass,82,30,16,0.004,0,0,0
0,40,Pass,82,32,16,0.005,0,0,0
0,40,Pass,82,34,18,0.007,0,0,0
0,40,Pass,82,36,19,0.007,0,0,0
0,40,Pass,82,38,22,0.008,0,0,0
0,40,Pass,82,40,21,0.008,0,0,0
0,40,Pass,82,42,21,0.007,0,0,0
0,40,Pass,82,44,20,0.006,0,0,0
0,40,Pass,82,46,21,0.006,0,0,0
0,40,Pass,82,48,23,0.005,0,0,0
0,40,Pass,82,50,23,0.005,0,0,0
0,40,Pass,82,52,23,0.004,0,0,0
0,40,Pass,82,54,25,0.003,0,0,0
0,40,Pass,82,56,24,0.002,0,0,0
0,40,Pass,82,58,23,0.001,0,0,0.002
0,40,Pass,82,60,19,0.001,0,0,0.004
0,40,Pass,82,62,16,0.001,0,0,0.003
0,40,Pass,82,64,13,0.001,0,0,0.002
0,40,Pass,82,66,10,0.001,0,0,0.001
0,40,Pass,82,68,7,0.001,0,0,0.001
0,40,Pass,82,70,6,0.001,0,0,0
0,40,Pass,82,72,5,0,0,0,0
0,40,Pass,82,74,1,0,0,0,0
0,40,Pass,82,76,1,0,0,0,0
0,40,Pass,82,78,1,0,0,0,0
0,40,Pass,80,10,1,0,0,0,0
0,40,Pass,80,12,1,0,0,0,0
0,40,Pass,80,14,1,0,0,0,0
0,40,Pass,80,16,1,0,0,0,0
0,40,Pass,80,18,4,0,0,0,0
0,40,Pass,80,20,4,0,0,0,0
0,40,Pass,80,22,9,0,0,0,0
0,40,Pass,80,24,12,0.001,0,0,0
0,40,Pass,80,26,14,0.002,0,0,0
0,40,Pass,80,28,17,0.004,0,0,0
0,40,Pass,80,30,19,0.007,0,0,0
0,40,Pass,80,32,22,0.009,0,0,0
0,40,Pass,80,34,22,0.01,0,0,0
0,40,Pass,80,36,23,0.01,0,0,0
0,40,Pass,80,38,23,0.01,0,0,0
0,40,Pass,80,40,25,0.01,0,0,0
0,40,Pass,80,42,27,0.009,0,0,0
0,40,Pass,80,44,25,0.009,0,0,0
0,40,Pass,80,46,25,0.01,0,0,0
0,40,Pass,80,48,25,0.009,0,0,0
0,40,Pass,80,50,25,0.008,0,0,0
0,40,Pass,80,52,28,0.006,0,0,0
0,40,Pass,80,54,28,0.004,0,0,0
0,40,Pass,80,56,30,0.003,0,0,0.001
0,40,Pass,80,58,27,0.002,0,0,0.003
0,40,Pass,80,60,25,0.002,0,0,0.006
0,40,Pass,80,62,23,0.002,0,0,0.006
0,40,Pass,80,64,19,0.002,0,0,0.006
0,40,Pass,80,66,15,0.002,0,0,0.004
0,40,Pass,80,68,13,0.001,0,0,0.003
0,40,Pass,80,70,12,0,0,0,0.002
0,40,Pass,80,72,9,0,0,0,0.001
0,40,Pass,80,74,6,0,0,0,0
0,40,Pass,80,76,2,0,0,0,0
0,40,Pass,78,10,1,0,0,0,0
0,40,Pass,78,12,1,0,0,0,0
0,40,Pass,78,14,1,0,0,0,0
0,40,Pass,78,16,2,0,0,0,0
0,40,Pass,78,18,5,0,0,0,0
0,40,Pass,78,20,7,0,0,0,0
0,40,Pass,78,22,10,0,0,0,0
0,40,Pass,78,24,13,0.001,0,0,0
0,40,Pass,78,26,16,0.003,0,0,0
0,40,Pass,78,28,19,0.006,0,0,0
0,40,Pass,78,30,22,0.01,0,0,0
0,40,Pass,78,32,24,0.013,0,0,0
0,40,Pass,78,34,25,0.015,0,0,0
0,40,Pass,78,36,27,0.016,0,0,0
0,40,Pass,78,38,29,0.014,0,0,0
0,40,Pass,78,40,33,0.013,0,0,0
0,40,Pass,78,42,39,0.012,0,0,0
0,40,Pass,78,44,37,0.013,0,0,0
0,40,Pass,78,46,36,0.015,0,0,0
0,40,Pass,78,48,32,0.014,0,0,0
0,40,Pass,78,50,32,0.012,0,0,0
0,40,Pass,78,52,32,0.01,0,0,0
0,40,Pass,78,54,31,0.008,0,0,0
0,40,Pass,78,56,32,0.007,0,0,0.001
0,40,Pass,78,58,33,0.006,0,0,0.003
0,40,Pass,78,60,29,0.006,0,0,0.005
0,40,Pass,78,62,27,0.006,0,0,0.006
0,40,Pass,78,64,25,0.005,0,0,0.006
0,40,Pass,78,66,20,0.003,0,0,0.005
0,40,Pass,78,68,16,0.002,0,0,0.003
0,40,Pass,78,70,13,0.001,0,0,0.002
0,40,Pass,78,72,12,0,0,0,0.001
0,40,Pass,78,74,9,0,0,0,0.001
0,40,Pass,78,76,4,0,0,0,0
0,40,Pass,78,78,1,0,0,0,0
0,40,Pass,76,10,1,0,0,0,0
0,40,Pass,76,12,1,0,0,0,0
0,40,Pass,76,14,2,0,0,0,0
0,40,Pass,76,16,3,0,0,0,0
0,40,Pass,76,18,7,0,0,0,0
0,40,Pass,76,20,10,0,0,0,0
0,40,Pass,76,22,12,0.001,0,0,0
0,40,Pass,76,24,16,0.002,0,0,0
0,40,Pass,76,26,17,0.003,0,0,0
0,40,Pass,76,28,22,0.007,0,0,0
0,40,Pass,76,30,24,0.012,0,0,0
0,40,Pass,76,32,27,0.017,0,0,0
0,40,Pass,76,34,27,0.021,0,0,0
0,40,Pass,76,36,36,0.021,0,0,0
0,40,Pass,76,38,36,0.019,0,0,0
0,40,Pass,76,40,39,0.016,0,0,0
0,40,Pass,76,42,43,0.015,0,0,0
0,40,Pass,76,44,45,0.016,0,0,0
0,40,Pass,76,46,41,0.018,0,0,0
0,40,Pass,76,48,38,0.018,0,0,0
0,40,Pass,76,50,43,0.016,0,0,0
0,40,Pass,76,52,38,0.015,0,0,0
0,40,Pass,76,54,32,0.013,0,0,0
0,40,Pass,76,56,33,0.013,0,0,0.001
0,40,Pass,76,58,32,0.012,0,0,0.003
0,40,Pass,76,60,32,0.012,0,0,0.004
0,40,Pass,76,62,28,0.012,0,0,0.005
0,40,Pass,76,64,26,0.011,0,0,0.005
0,40,Pass,76,66,21,0.008,0,0,0.004
0,40,Pass,76,68,17,0.004,0,0,0.003
0,40,Pass,76,70,17,0.002,0,0,0.002
0,40,Pass,76,72,14,0.001,0,0,0.001
0,40,Pass,76,74,12,0,0,0,0.001
0,40,Pass,76,76,7,0,0,0,0
0,40,Pass,76,78,2,0,0,0,0
0,40,Pass,76,80,2,0,0,0,0
0,40,Pass,74,12,1,0,0,0,0
0,40,Pass,74,14,3,0,0,0,0
0,40,Pass,74,16,5,0,0,0,0
0,40,Pass,74,18,8,0,0,0,0
0,40,Pass,74,20,11,0.001,0,0,0
0,40,Pass,74,22,14,0.002,0,0,0
0,40,Pass,74,24,17,0.003,0,0,0
0,40,Pass,74,26,19,0.005,0,0,0
0,40,Pass,74,28,24,0.009,0,0,0
0,40,Pass,74,30,26,0.014,0,0,0
0,40,Pass,74,32,30,0.02,0,0,0
0,40,Pass,74,34,34,0.023,0,0,0
0,40,Pass,74,36,39,0.022,0,0,0
0,40,Pass,74,38,41,0.019,0,0,0
0,40,Pass,74,40,45,0.017,0,0,0
0,40,Pass,74,42,47,0.016,0,0,0
0,40,Pass,74,44,46,0.017,0,0,0
0,40,Pass,74,46,43,0.018,0,0,0
0,40,Pass,74,48,45,0.019,0,0,0
0,40,Pass,74,50,46,0.019,0,0,0
0,40,Pass,74,52,44,0.019,0,0,0
0,40,Pass,74,54,39,0.02,0,0,0
0,40,Pass,74,56,36,0.02,0,0,0.001
0,40,Pass,74,58,33,0.02,0,0,0.002
0,40,Pass,74,60,34,0.02,0,0,0.003
0,40,Pass,74,62,30,0.02,0,0,0.004
0,40,Pass,74,64,28,0.018,0,0,0.003
0,40,Pass,74,66,24,0.013,0,0,0.003
0,40,Pass,74,68,21,0.008,0,0,0.002
0,40,Pass,74,70,18,0.004,0,0,0.001
0,40,Pass,74,72,14,0.001,0,0,0.001
0,40,Pass,74,74,12,0,0,0,0
0,40,Pass,74,76,10,0,0,0,0
0,40,Pass,74,78,5,0,0,0,0
0,40,Pass,74,80,2,0,0,0,0
0,40,Pass,72,12,3,0,0,0,0
0,40,Pass,72,14,5,0,0,0,0
0,40,Pass,72,16,6,0,0,0,0
0,40,Pass,72,18,7,0.001,0,0,0
0,40,Pass,72,20,11,0.002,0,0,0
0,40,Pass,72,22,15,0.003,0,0,0
0,40,Pass,72,24,18,0.005,0,0,0
0,40,Pass,72,26,21,0.007,0,0,0
0,40,Pass,72,28,24,0.01,0,0,0
0,40,Pass,72,30,27,0.014,0,0,0
0,40,Pass,72,32,32,0.019,0,0,0
0,40,Pass,72,34,38,0.021,0,0,0
0,40,Pass,72,36,43,0.02,0,0,0
0,40,Pass,72,38,43,0.017,0,0,0
0,40,Pass,72,40,44,0.015,0,0,0
0,40,Pass,72,42,48,0.015,0,0,0
0,40,Pass,72,44,49,0.016,0,0,0
0,40,Pass,72,46,46,0.017,0,0,0
0,40,Pass,72,48,46,0.018,0,0,0
0,40,Pass,72,50,44,0.02,0,0,0
0,40,Pass,72,52,46,0.022,0,0,0
0,40,Pass,72,54,43,0.025,0,0,0
0,40,Pass,72,56,41,0.026,0,0,0.001
0,40,Pass,72,58,35,0.026,0,0,0.001
0,40,Pass,72,60,34,0.027,0,0,0.002
0,40,Pass,72,62,28,0.027,0,0,0.003
0,40,Pass,72,64,29,0.024,0,0,0.002
0,40,Pass,72,66,27,0.019,0,0,0.002
0,40,Pass,72,68,22,0.012,0,0,0.001
0,40,Pass,72,70,17,0.006,0,0,0.001
0,40,Pass,72,72,16,0.002,0,0,0
0,40,Pass,72,74,13,0.001,0,0,0
0,40,Pass,72,76,9,0,0,0,0
0,40,Pass,72,78,7,0,0,0,0
0,40,Pass,72,80,3,0,0,0,0
0,40,Pass,70,12,3,0,0,0,0
0,40,Pass,70,14,6,0,0,0,0
0,40,Pass,70,16,8,0,0,0,0
0,40,Pass,70,18,8,0.001,0,0,0
0,40,Pass,70,20,11,0.003,0,0,0
0,40,Pass,70,22,16,0.006,0,0,0
0,40,Pass,70,24,19,0.009,0,0,0
0,40,Pass,70,26,22,0.01,0,0,0
0,40,Pass,70,28,25,0.011,0,0,0
0,40,Pass,70,30,29,0.013,0,0,0
0,40,Pass,70,32,34,0.015,0,0,0
0,40,Pass,70,34,36,0.016,0,0,0
0,40,Pass,70,36,44,0.015,0,0,0
0,40,Pass,70,38,44,0.015,0,0,0
0,40,Pass,70,40,46,0.015,0,0,0
0,40,Pass,70,42,46,0.017,0,0,0
0,40,Pass,70,44,47,0.019,0,0,0
0,40,Pass,70,46,48,0.019,0,0,0
0,40,Pass,70,48,45,0.018,0,0,0
0,40,Pass,70,50,45,0.019,0,0,0
0,40,Pass,70,52,45,0.022,0,0,0
0,40,Pass,70,54,46,0.025,0,0,0
0,40,Pass,70,56,41,0.027,0,0,0
0,40,Pass,70,58,35,0.028,0,0,0.001
0,40,Pass,70,60,32,0.028,0,0,0.001
0,40,Pass,70,62,28,0.028,0,0,0.001
0,40,Pass,70,64,30,0.026,0,0,0.001
0,40,Pass,70,66,27,0.02,0,0,0.001
0,40,Pass,70,68,22,0.014,0,0,0.001
0,40,Pass,70,70,16,0.007,0,0,0
0,40,Pass,70,72,16,0.003,0,0,0
0,40,Pass,70,74,13,0.002,0,0,0
0,40,Pass,70,76,10,0.001,0,0,0
0,40,Pass,70,78,7,0,0,0,0
0,40,Pass,70,80,4,0,0,0,0
0,40,Pass,68,2,1,0,0,0,0
0,40,Pass,68,4,1,0,0,0,0
0,40,Pass,68,6,1,0,0,0,0
0,40,Pass,68,8,2,0,0,0,0
0,40,Pass,68,10,2,0,0,0,0
0,40,Pass,68,12,6,0,0,0,0
0,40,Pass,68,14,6,0,0,0,0
0,40,Pass,68,16,8,0,0,0,0
0,40,Pass,68,18,8,0.001,0,0,0
0,40,Pass,68,20,11,0.004,0,0,0
0,40,Pass,68,22,17,0.008,0,0,0
0,40,Pass,68,24,19,0.011,0,0,0
0,40,Pass,68,26,23,0.012,0,0,0
0,40,Pass,68,28,28,0.011,0,0,0
0,40,Pass,68,30,32,0.011,0,0,0
0,40,Pass,68,32,37,0.011,0,0,0
0,40,Pass,68,34,42,0.012,0,0,0
0,40,Pass,68,36,45,0.012,0,0,0
0,40,Pass,68,38,46,0.013,0,0,0
0,40,Pass,68,40,46,0.017,0,0,0
0,40,Pass,68,42,46,0.022,0,0,0
0,40,Pass,68,44,49,0.025,0,0,0
0,40,Pass,68,46,49,0.023,0,0,0
0,40,Pass,68,48,46,0.019,0,0,0
0,40,Pass,68,50,44,0.017,0,0,0
0,40,Pass,68,52,46,0.018,0,0,0
0,40,Pass,68,54,48,0.021,0,0,0
0,40,Pass,68,56,43,0.024,0,0,0
