x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,58,Pass,120,0,3,0,0,0,0
84,58,Pass,120,2,4,0,0,0,0
84,58,Pass,120,4,5,0,0,0,0
84,58,Pass,120,6,7,0,0,0,0.001
84,58,Pass,120,8,11,0.001,0,0,0.002
84,58,Pass,120,10,11,0.001,0,0,0.004
84,58,Pass,120,12,14,0.001,0,0,0.004
84,58,Pass,120,14,18,0.002,0,0,0.002
84,58,Pass,120,16,18,0.004,0,0,0.001
84,58,Pass,120,18,21,0.006,0,0,0
84,58,Pass,120,20,22,0.01,0,0,0
84,58,Pass,120,22,23,0.012,0,0,0
84,58,Pass,120,24,24,0.012,0,0,0
84,58,Pass,120,26,28,0.008,0,0,0
84,58,Pass,120,28,30,0.005,0,0,0
84,58,Pass,120,30,32,0.002,1,0,0
84,58,Pass,120,32,34,0.002,1,0,0.002
84,58,Pass,120,34,36,0.001,1,0,0.004
84,58,Pass,120,36,34,0.001,1,0,0.006
84,58,Pass,120,38,31,0.001,1,0,0.01
84,58,Pass,120,40,27,0.001,1,0,0.015
84,58,Pass,120,42,27,0.001,1,0,0.022
84,58,Pass,120,44,28,0.001,2,0,0.028
84,58,Pass,120,46,28,0.001,2,0,0.031
84,58,Pass,120,48,29,0,1,0,0.022
84,58,Pass,120,50,34,0.001,1,0,0.011
84,58,Pass,120,52,37,0.001,2,0,0.008
84,58,Pass,120,54,40,0.003,2,0,0.008
84,58,Pass,120,56,42,0.005,2,0,0.007
84,58,Pass,120,58,48,0.007,2,0,0.006
84,58,Pass,120,60,48,0.007,1,0,0.005
84,58,Pass,120,62,49,0.005,1,0,0.004
84,58,Pass,120,64,52,0.004,0,0,0.003
84,58,Pass,120,66,50,0.004,0,0,0.001
84,58,Pass,120,68,44,0.004,0,0,0.001
84,58,Pass,120,70,39,0.004,0,0,0
84,58,Pass,120,72,37,0.004,0,0,0
84,58,Pass,120,74,30,0.004,0,0,0
84,58,Pass,120,76,24,0.004,0,0,0
84,58,Pass,120,78,21,0.004,0,0,0
84,58,Pass,120,80,17,0.004,0,0,0
84,58,Pass,118,0,4,0,0,0,0
84,58,Pass,118,2,5,0,0,0,0
84,58,Pass,118,4,9,0,0,0,0.001
84,58,Pass,118,6,13,0.001,0,0,0.002
84,58,Pass,118,8,16,0.001,0,0,0.004
84,58,Pass,118,10,18,0.001,0,0,0.008
84,58,Pass,118,12,21,0.002,0,0,0.01
84,58,Pass,118,14,22,0.003,0,0,0.008
84,58,Pass,118,16,23,0.004,0,0,0.004
84,58,Pass,118,18,29,0.006,0,0,0.001
84,58,Pass,118,20,31,0.009,0,0,0
84,58,Pass,118,22,30,0.011,0,0,0
84,58,Pass,118,24,33,0.01,0,0,0
84,58,Pass,118,26,41,0.007,0,0,0
84,58,Pass,118,28,40,0.004,1,0,0
84,58,Pass,118,30,40,0.003,1,0,0.001
84,58,Pass,118,32,44,0.003,1,0,0.003
84,58,Pass,118,34,45,0.003,1,0,0.006
84,58,Pass,118,36,45,0.004,1,0,0.01
84,58,Pass,118,38,42,0.004,1,0,0.016
84,58,Pass,118,40,38,0.003,1,0,0.026
84,58,Pass,118,42,36,0.003,2,0,0.038
84,58,Pass,118,44,40,0.002,2,0,0.05
84,58,Pass,118,46,44,0.001,3,0,0.055
